# 2020  7  8 20 30 UTC  2020  7  8 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,2032,58.10,100.92,2.62,0,2,1,5.32,0,3
2,2020,7,8,2032,58.10,100.94,2.62,0,2,3,5.32,0,3
3,2020,7,8,2032,58.10,100.96,2.62,0,2,5,38.26,0,3
4,2020,7,8,2032,58.10,100.98,2.62,0,2,5,38.26,0,3
5,2020,7,8,2032,58.10,101.00,2.62,0,2,5,38.00,0,3
6,2020,7,8,2032,58.10,101.02,2.62,0,2,5,27.18,0,3
7,2020,7,8,2032,58.10,101.04,2.62,0,2,5,27.18,0,3
8,2020,7,8,2032,58.08,100.94,2.62,0,2,3,5.34,0,3
9,2020,7,8,2032,58.08,100.96,2.62,0,2,3,5.34,0,3
10,2020,7,8,2032,58.08,100.98,2.62,0,2,3,5.34,0,3
11,2020,7,8,2032,58.08,101.00,2.62,0,2,5,38.00,0,3
12,2020,7,8,2032,58.08,101.02,2.62,0,2,5,38.00,0,3
13,2020,7,8,2032,58.08,101.04,2.62,0,2,5,27.18,0,3
14,2020,7,8,2032,58.08,101.06,2.62,0,2,5,27.19,0,3
15,2020,7,8,2032,58.08,101.08,2.62,0,2,5,27.19,0,3
16,2020,7,8,2032,58.08,106.46,2.62,0,3,1,5.05,0,16
17,2020,7,8,2032,58.06,101.02,2.62,0,2,5,38.07,0,3
18,2020,7,8,2032,58.06,101.04,2.62,0,2,5,38.08,0,3
19,2020,7,8,2032,58.06,101.06,2.62,0,2,5,38.08,0,3
20,2020,7,8,2032,58.06,101.08,2.62,0,2,5,27.19,0,3
21,2020,7,8,2032,58.06,101.10,2.62,0,2,5,27.19,0,3
22,2020,7,8,2032,58.06,106.48,2.62,0,3,1,4.80,0,31
23,2020,7,8,2032,58.06,106.50,2.62,0,3,1,4.80,0,31
24,2020,7,8,2032,58.06,106.52,2.62,0,3,1,4.80,0,31
25,2020,7,8,2032,58.04,101.02,2.62,0,2,3,3.25,0,3
26,2020,7,8,2032,58.04,101.04,2.62,0,2,3,3.26,0,3
27,2020,7,8,2032,58.04,101.06,2.62,0,1,5,35.42,0,3
28,2020,7,8,2032,58.04,101.08,2.62,0,1,5,35.42,0,3
29,2020,7,8,2032,58.04,106.50,2.62,0,3,1,4.81,0,31
30,2020,7,8,2032,58.04,106.52,2.62,0,3,1,4.81,0,31
31,2020,7,8,2032,58.04,106.54,2.62,0,3,1,4.81,0,31
32,2020,7,8,2032,58.02,101.02,2.63,0,2,3,3.27,0,3
33,2020,7,8,2032,58.02,101.04,2.63,0,2,3,3.27,0,3
34,2020,7,8,2032,58.02,101.06,2.63,0,2,3,3.27,0,3
35,2020,7,8,2032,58.02,101.08,2.63,0,1,5,35.42,0,3
36,2020,7,8,2032,58.02,101.10,2.63,0,1,5,35.43,0,3
37,2020,7,8,2032,58.02,101.12,2.63,0,1,5,35.43,0,3
38,2020,7,8,2032,58.00,101.14,2.63,0,1,5,35.44,0,38
39,2020,7,8,2032,57.90,105.84,2.63,0,3,1,4.58,0,40
40,2020,7,8,2032,57.90,105.86,2.63,0,3,1,4.58,0,40
41,2020,7,8,2032,57.88,105.86,2.64,0,3,1,4.50,0,40
42,2020,7,8,2032,57.88,105.88,2.64,0,3,1,4.51,0,40
43,2020,7,8,2032,53.74,130.62,2.93,0,2,5,3.79,0,49
44,2020,7,8,2032,53.74,130.64,2.93,0,2,5,3.79,0,49
45,2020,7,8,2032,53.74,130.66,2.93,0,2,3,6.62,0,49
46,2020,7,8,2032,53.74,130.68,2.93,0,2,3,6.62,0,49
47,2020,7,8,2032,53.72,130.64,2.93,0,2,5,3.79,0,49
48,2020,7,8,2032,53.72,130.66,2.93,0,2,3,6.62,0,49
49,2020,7,8,2032,53.72,130.68,2.93,0,2,3,6.62,0,49
50,2020,7,8,2032,46.66,125.34,3.40,0,1,3,8.34,0,51
51,2020,7,8,2032,46.66,125.36,3.40,0,1,3,8.34,0,51
52,2020,7,8,2032,42.92,120.64,3.63,0,1,3,2.69,0,52
53,2020,7,8,2032,42.32,101.24,3.66,0,1,1,5.24,0,54
54,2020,7,8,2032,42.32,101.26,3.66,0,1,1,5.27,0,54
55,2020,7,8,2032,41.30,125.42,3.72,0,2,1,2.62,0,57
56,2020,7,8,2032,41.28,125.42,3.72,0,2,1,2.62,0,57
57,2020,7,8,2032,41.28,125.44,3.72,0,2,1,2.62,0,57
58,2020,7,8,2032,41.16,122.98,3.73,0,2,1,4.77,0,60
59,2020,7,8,2032,41.16,123.00,3.73,0,1,1,5.74,0,59
60,2020,7,8,2032,41.14,122.98,3.73,0,1,1,8.74,0,60
61,2020,7,8,2032,41.12,122.98,3.73,0,1,1,8.74,0,60
62,2020,7,8,2032,41.12,123.00,3.73,0,1,1,8.74,0,60
63,2020,7,8,2032,38.92,113.06,3.86,0,1,1,6.43,0,63
