# 2019  4 13  4 40 UTC  2020  5  1 17 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0441,52.28,129.60,3.03,0,2,3,5.92,0,2
2,2019,4,13,0441,52.26,129.60,3.03,0,2,3,5.93,0,2
3,2019,4,13,0441,51.68,129.18,3.07,0,2,5,16.70,0,10
4,2019,4,13,0441,51.68,129.20,3.07,0,2,5,16.70,0,10
5,2019,4,13,0441,51.68,129.22,3.07,0,2,5,10.90,0,10
6,2019,4,13,0441,51.66,129.20,3.07,0,2,5,16.70,0,10
7,2019,4,13,0441,51.66,129.22,3.07,0,2,5,10.90,0,10
8,2019,4,13,0441,51.66,129.24,3.07,0,2,5,10.90,0,10
9,2019,4,13,0441,51.64,129.20,3.08,0,2,5,87.39,0,10
10,2019,4,13,0441,51.64,129.22,3.08,0,2,5,91.19,0,10
11,2019,4,13,0441,51.64,129.24,3.08,0,2,5,91.19,0,10
12,2019,4,13,0441,51.62,129.20,3.08,0,2,5,87.39,0,10
13,2019,4,13,0441,51.62,129.22,3.08,0,2,5,87.39,0,10
14,2019,4,13,0441,51.62,129.24,3.08,0,2,5,91.19,0,10
15,2019,4,13,0441,51.60,129.24,3.08,0,3,3,8.36,0,10
16,2019,4,13,0441,51.60,129.26,3.08,0,3,3,8.36,0,10
17,2019,4,13,0441,51.54,129.16,3.08,0,2,3,8.31,0,20
18,2019,4,13,0441,51.54,129.18,3.08,0,2,3,8.31,0,20
19,2019,4,13,0441,51.54,129.20,3.08,0,1,5,271.62,0,20
20,2019,4,13,0441,51.54,129.22,3.08,0,2,5,296.86,0,20
21,2019,4,13,0441,51.54,129.24,3.08,0,2,5,296.86,0,20
22,2019,4,13,0441,51.52,129.16,3.08,0,2,3,8.31,0,20
23,2019,4,13,0441,51.52,129.18,3.08,0,2,3,8.31,0,20
24,2019,4,13,0441,51.52,129.20,3.08,0,1,5,271.61,0,20
25,2019,4,13,0441,51.52,129.22,3.08,0,1,5,271.61,0,20
26,2019,4,13,0441,51.52,129.24,3.08,0,2,5,296.84,0,20
27,2019,4,13,0441,51.50,129.24,3.09,0,2,5,251.60,0,20
28,2019,4,13,0441,51.50,129.26,3.09,0,2,5,144.13,0,20
29,2019,4,13,0441,51.50,129.28,3.09,0,2,5,144.13,0,20
30,2019,4,13,0441,51.48,129.24,3.09,0,2,5,251.58,0,20
31,2019,4,13,0441,51.48,129.26,3.09,0,2,5,251.58,0,20
32,2019,4,13,0441,51.48,129.28,3.09,0,2,5,144.12,0,20
33,2019,4,13,0441,51.46,129.24,3.09,0,2,5,10.30,0,20
34,2019,4,13,0441,51.46,129.26,3.09,0,2,5,10.30,0,20
35,2019,4,13,0441,51.44,129.26,3.09,0,2,5,10.30,0,20
36,2019,4,13,0441,50.16,136.44,3.18,0,2,3,13.42,0,44
37,2019,4,13,0441,50.16,136.46,3.18,0,2,3,13.42,0,44
38,2019,4,13,0441,50.16,137.04,3.18,0,2,3,6.61,0,38
39,2019,4,13,0441,50.16,137.06,3.18,0,2,3,6.61,0,38
40,2019,4,13,0441,50.14,136.44,3.18,0,2,3,13.42,0,44
41,2019,4,13,0441,50.14,136.46,3.18,0,2,3,13.42,0,44
42,2019,4,13,0441,50.14,137.04,3.18,0,2,3,6.61,0,38
43,2019,4,13,0441,50.14,137.06,3.18,0,2,3,6.61,0,38
44,2019,4,13,0441,50.12,136.46,3.18,0,2,3,33.09,0,44
45,2019,4,13,0441,50.10,136.46,3.18,0,2,3,33.09,0,44
46,2019,4,13,0441,49.28,136.62,3.23,0,2,3,9.98,0,46
47,2019,4,13,0441,49.26,136.62,3.23,0,2,3,9.98,0,46
48,2019,4,13,0441,49.26,136.64,3.23,0,2,1,9.98,0,46
49,2019,4,13,0441,49.24,136.60,3.24,0,3,1,4.99,0,65
50,2019,4,13,0441,49.24,136.66,3.24,0,1,3,54.75,0,68
51,2019,4,13,0441,49.24,136.68,3.24,0,2,3,29.74,0,68
52,2019,4,13,0441,49.24,136.70,3.24,0,2,3,29.74,0,68
53,2019,4,13,0441,49.24,136.72,3.24,0,2,3,26.63,0,68
54,2019,4,13,0441,49.24,136.74,3.24,0,2,5,68.66,0,68
55,2019,4,13,0441,49.24,136.76,3.24,0,2,5,37.51,0,68
56,2019,4,13,0441,49.24,136.78,3.24,0,2,5,37.51,0,68
57,2019,4,13,0441,49.22,136.60,3.24,0,3,1,4.98,0,65
58,2019,4,13,0441,49.22,136.66,3.24,0,1,3,54.74,0,68
59,2019,4,13,0441,49.22,136.68,3.24,0,2,3,29.74,0,68
60,2019,4,13,0441,49.22,136.70,3.24,0,2,3,29.74,0,68
61,2019,4,13,0441,49.22,136.72,3.24,0,2,3,26.63,0,68
62,2019,4,13,0441,49.22,136.74,3.24,0,2,5,68.65,0,68
63,2019,4,13,0441,49.22,136.76,3.24,0,2,5,68.65,0,68
64,2019,4,13,0441,49.22,136.78,3.24,0,2,5,37.50,0,68
65,2019,4,13,0441,49.20,136.60,3.24,0,2,3,17.03,0,65
66,2019,4,13,0441,49.20,136.68,3.24,0,2,3,24.60,0,68
67,2019,4,13,0441,49.20,136.70,3.24,0,2,3,24.60,0,68
68,2019,4,13,0441,49.20,136.74,3.24,0,2,5,104.84,0,68
69,2019,4,13,0441,49.20,136.76,3.24,0,2,5,104.84,0,68
70,2019,4,13,0441,49.20,136.78,3.24,0,2,3,24.72,0,68
71,2019,4,13,0441,49.18,136.60,3.24,0,2,3,17.03,0,65
72,2019,4,13,0441,49.18,136.68,3.24,0,2,3,24.60,0,68
73,2019,4,13,0441,49.18,136.70,3.24,0,2,3,24.60,0,68
74,2019,4,13,0441,49.18,136.74,3.24,0,2,5,104.84,0,68
75,2019,4,13,0441,49.18,136.76,3.24,0,2,5,104.84,0,68
76,2019,4,13,0441,49.18,136.78,3.24,0,2,3,24.72,0,68
77,2019,4,13,0441,49.16,136.68,3.24,0,2,5,36.33,0,68
78,2019,4,13,0441,49.16,136.70,3.24,0,2,5,36.33,0,68
