# 2019  4 13  4  0 UTC  2020  5  1 17 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0402,53.92,114.66,2.92,0,2,3,25.26,0,1
2,2019,4,13,0402,53.92,114.68,2.92,0,2,3,25.26,0,1
3,2019,4,13,0402,53.90,114.68,2.92,0,2,3,25.26,0,1
4,2019,4,13,0402,53.90,114.70,2.92,0,2,3,25.26,0,1
5,2019,4,13,0402,53.32,126.96,2.96,0,2,3,7.16,0,5
6,2019,4,13,0402,53.32,126.98,2.96,0,2,3,7.16,0,5
7,2019,4,13,0402,53.30,126.98,2.96,0,2,3,7.16,0,5
8,2019,4,13,0402,51.58,129.16,3.08,0,2,3,39.17,0,10
9,2019,4,13,0402,51.56,129.16,3.08,0,2,3,39.17,0,10
10,2019,4,13,0402,51.54,129.16,3.08,0,2,5,49.87,0,10
11,2019,4,13,0402,51.54,129.18,3.08,0,2,5,49.87,0,10
12,2019,4,13,0402,51.52,129.16,3.08,0,2,5,49.86,0,10
13,2019,4,13,0402,51.52,129.18,3.08,0,2,5,49.86,0,10
14,2019,4,13,0402,50.64,128.18,3.14,0,2,5,47.25,0,14
15,2019,4,13,0402,50.64,128.20,3.14,0,3,3,5.84,0,14
16,2019,4,13,0402,50.64,128.22,3.14,0,3,3,5.84,0,14
17,2019,4,13,0402,50.12,136.42,3.18,0,2,3,10.54,0,17
18,2019,4,13,0402,50.12,136.44,3.18,0,2,3,10.54,0,17
19,2019,4,13,0402,50.12,136.46,3.18,0,3,3,9.51,0,17
20,2019,4,13,0402,50.12,137.02,3.18,0,2,3,12.81,0,20
21,2019,4,13,0402,50.12,137.04,3.18,0,2,3,10.56,0,20
22,2019,4,13,0402,50.12,137.06,3.18,0,2,3,10.56,0,20
23,2019,4,13,0402,50.10,136.42,3.18,0,2,3,10.54,0,17
24,2019,4,13,0402,50.10,136.44,3.18,0,2,3,10.54,0,17
25,2019,4,13,0402,50.10,136.46,3.18,0,3,3,9.51,0,17
26,2019,4,13,0402,50.10,137.02,3.18,0,2,3,12.81,0,20
27,2019,4,13,0402,50.10,137.04,3.18,0,2,3,10.55,0,20
28,2019,4,13,0402,50.10,137.06,3.18,0,2,3,10.55,0,20
29,2019,4,13,0402,49.24,136.60,3.24,0,2,3,18.31,0,32
30,2019,4,13,0402,49.24,136.62,3.24,0,2,3,12.68,0,32
31,2019,4,13,0402,49.24,136.64,3.24,0,2,3,12.68,0,32
32,2019,4,13,0402,49.24,136.66,3.24,0,2,3,24.66,0,32
33,2019,4,13,0402,49.22,136.60,3.24,0,2,3,18.31,0,32
34,2019,4,13,0402,49.22,136.62,3.24,0,2,3,12.67,0,32
35,2019,4,13,0402,49.22,136.64,3.24,0,2,3,12.67,0,32
36,2019,4,13,0402,49.22,136.66,3.24,0,2,3,24.66,0,32
37,2019,4,13,0402,49.22,142.98,3.24,0,3,1,2.59,2,43
38,2019,4,13,0402,49.20,136.60,3.24,0,2,3,18.98,0,32
39,2019,4,13,0402,49.20,136.72,3.24,0,2,5,209.40,0,40
40,2019,4,13,0402,49.20,136.74,3.24,0,2,5,239.60,0,40
41,2019,4,13,0402,49.20,136.76,3.24,0,2,5,239.60,0,40
42,2019,4,13,0402,49.20,136.78,3.24,0,3,1,6.48,0,40
