# 2019  4 13  4 20 UTC  2020  5  1 17 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0419,51.64,129.20,3.08,0,2,3,16.88,0,1
2,2019,4,13,0419,51.62,129.20,3.08,0,2,3,16.88,0,1
3,2019,4,13,0419,51.62,129.22,3.08,0,2,3,16.88,0,1
4,2019,4,13,0419,51.58,129.02,3.08,0,2,3,8.92,0,5
5,2019,4,13,0419,51.58,129.04,3.08,0,2,3,8.92,0,5
6,2019,4,13,0419,51.56,129.04,3.08,0,2,3,8.92,0,5
7,2019,4,13,0419,51.54,129.20,3.08,0,2,5,167.79,0,8
8,2019,4,13,0419,51.54,129.22,3.08,0,2,5,170.58,0,8
9,2019,4,13,0419,51.54,129.24,3.08,0,2,5,170.58,0,8
10,2019,4,13,0419,51.52,129.20,3.08,0,2,5,167.78,0,8
11,2019,4,13,0419,51.52,129.22,3.08,0,2,5,167.78,0,8
12,2019,4,13,0419,51.52,129.24,3.08,0,2,5,170.57,0,8
13,2019,4,13,0419,51.50,129.20,3.09,0,2,5,98.09,0,8
14,2019,4,13,0419,51.50,129.22,3.09,0,2,5,98.09,0,8
15,2019,4,13,0419,51.50,129.24,3.09,0,2,5,114.01,0,8
16,2019,4,13,0419,51.48,129.22,3.09,0,2,5,98.09,0,8
17,2019,4,13,0419,51.48,129.24,3.09,0,2,5,113.87,0,8
18,2019,4,13,0419,51.48,129.26,3.09,0,2,5,113.87,0,8
19,2019,4,13,0419,51.26,128.68,3.10,0,2,5,31.51,0,19
20,2019,4,13,0419,51.24,128.68,3.10,0,2,5,31.47,0,19
21,2019,4,13,0419,51.24,128.70,3.10,0,2,5,31.47,0,19
22,2019,4,13,0419,51.22,128.68,3.10,0,2,5,27.41,0,19
23,2019,4,13,0419,51.22,128.70,3.10,0,2,5,27.41,0,19
24,2019,4,13,0419,51.20,128.70,3.11,0,2,5,27.41,0,19
25,2019,4,13,0419,50.16,136.44,3.18,0,3,3,14.94,0,31
26,2019,4,13,0419,50.16,136.46,3.18,0,3,3,14.94,0,31
27,2019,4,13,0419,50.16,137.02,3.18,0,2,3,5.61,0,27
28,2019,4,13,0419,50.14,136.44,3.18,0,3,3,14.94,0,31
29,2019,4,13,0419,50.14,136.46,3.18,0,3,3,14.94,0,31
30,2019,4,13,0419,50.14,137.02,3.18,0,2,3,5.61,0,27
31,2019,4,13,0419,50.12,136.42,3.18,0,2,3,33.90,0,31
32,2019,4,13,0419,50.12,136.44,3.18,0,2,3,33.90,0,31
33,2019,4,13,0419,50.12,136.46,3.18,0,2,5,32.53,0,31
34,2019,4,13,0419,50.12,137.02,3.18,0,3,3,5.08,0,27
35,2019,4,13,0419,50.10,136.42,3.18,0,2,3,33.90,0,31
36,2019,4,13,0419,50.10,136.44,3.18,0,2,3,33.90,0,31
37,2019,4,13,0419,50.10,136.46,3.18,0,2,5,32.49,0,31
38,2019,4,13,0419,50.10,137.02,3.18,0,3,3,5.08,0,27
39,2019,4,13,0419,49.24,136.60,3.24,0,2,3,18.11,0,45
40,2019,4,13,0419,49.24,136.62,3.24,0,2,3,16.87,0,45
41,2019,4,13,0419,49.24,136.64,3.24,0,2,3,16.87,0,45
42,2019,4,13,0419,49.24,136.66,3.24,0,2,5,61.20,0,45
43,2019,4,13,0419,49.24,136.68,3.24,0,2,3,41.61,0,45
44,2019,4,13,0419,49.24,136.70,3.24,0,2,3,41.61,0,45
45,2019,4,13,0419,49.24,136.74,3.24,0,2,5,157.93,0,45
46,2019,4,13,0419,49.22,136.60,3.24,0,2,3,18.11,0,45
47,2019,4,13,0419,49.22,136.62,3.24,0,2,3,16.87,0,45
48,2019,4,13,0419,49.22,136.64,3.24,0,2,3,16.87,0,45
49,2019,4,13,0419,49.22,136.66,3.24,0,2,3,61.19,0,45
50,2019,4,13,0419,49.22,136.68,3.24,0,2,3,41.61,0,45
51,2019,4,13,0419,49.22,136.70,3.24,0,2,3,41.61,0,45
52,2019,4,13,0419,49.22,136.74,3.24,0,2,5,157.92,0,45
53,2019,4,13,0419,49.22,136.76,3.24,0,2,5,157.92,0,45
54,2019,4,13,0419,49.20,136.60,3.24,0,2,3,18.40,0,45
55,2019,4,13,0419,49.20,136.68,3.24,0,1,3,55.11,0,45
56,2019,4,13,0419,49.20,136.70,3.24,0,1,3,55.11,0,45
57,2019,4,13,0419,49.20,136.72,3.24,0,2,3,28.30,0,45
58,2019,4,13,0419,49.20,136.74,3.24,0,2,5,77.54,0,45
59,2019,4,13,0419,49.20,136.76,3.24,0,2,5,77.54,0,45
60,2019,4,13,0419,49.18,136.60,3.24,0,2,3,18.38,0,45
61,2019,4,13,0419,49.18,136.68,3.24,0,1,3,55.10,0,45
62,2019,4,13,0419,49.18,136.70,3.24,0,1,3,55.10,0,45
63,2019,4,13,0419,49.18,136.72,3.24,0,2,3,28.29,0,45
64,2019,4,13,0419,49.18,136.74,3.24,0,2,5,77.54,0,45
65,2019,4,13,0419,49.18,136.76,3.24,0,2,5,77.54,0,45
66,2019,4,13,0419,49.16,136.54,3.24,0,2,3,13.47,0,73
67,2019,4,13,0419,49.16,136.56,3.24,0,2,3,13.47,0,73
68,2019,4,13,0419,49.16,136.58,3.24,0,2,3,22.45,0,73
69,2019,4,13,0419,49.16,136.66,3.24,0,2,3,48.26,0,45
70,2019,4,13,0419,49.16,136.68,3.24,0,2,5,60.41,0,45
71,2019,4,13,0419,49.16,136.70,3.24,0,2,5,60.41,0,45
72,2019,4,13,0419,49.16,136.72,3.24,0,2,3,14.42,0,45
73,2019,4,13,0419,49.14,136.54,3.24,0,2,5,32.27,0,73
74,2019,4,13,0419,49.14,136.56,3.24,0,2,5,32.27,0,73
75,2019,4,13,0419,49.14,136.58,3.24,0,2,3,31.64,0,73
76,2019,4,13,0419,49.14,136.70,3.24,0,2,3,34.41,0,45
77,2019,4,13,0419,49.12,136.54,3.24,0,2,5,32.27,0,73
78,2019,4,13,0419,49.12,136.56,3.24,0,2,5,32.27,0,73
79,2019,4,13,0419,49.12,136.58,3.24,0,2,3,31.64,0,73
80,2019,4,13,0419,49.12,136.70,3.24,0,2,3,34.40,0,45
81,2019,4,13,0419,49.10,136.52,3.25,0,2,3,11.13,0,73
82,2019,4,13,0419,49.10,136.54,3.25,0,2,3,15.46,0,73
83,2019,4,13,0419,49.10,136.56,3.25,0,2,3,15.46,0,73
84,2019,4,13,0419,49.08,136.52,3.25,0,2,3,11.13,0,73
85,2019,4,13,0419,49.08,136.54,3.25,0,2,3,11.13,0,73
86,2019,4,13,0419,49.08,136.56,3.25,0,2,3,15.46,0,73
87,2019,4,13,0419,47.92,135.64,3.32,0,2,5,19.83,0,87
88,2019,4,13,0419,47.92,135.66,3.32,0,2,3,8.79,0,87
89,2019,4,13,0419,47.90,135.64,3.32,0,2,5,19.83,0,87
90,2019,4,13,0419,47.90,135.66,3.32,0,2,3,8.79,0,87
91,2019,4,13,0419,47.88,135.64,3.32,0,2,3,12.66,0,87
92,2019,4,13,0419,42.92,132.82,3.63,0,2,3,6.40,0,92
93,2019,4,13,0419,42.90,132.82,3.63,0,2,3,6.40,0,92
94,2019,4,13,0419,42.90,132.84,3.63,0,2,3,6.40,0,92
95,2019,4,13,0424,35.48,134.22,4.04,0,3,1,3.50,0,95
96,2019,4,13,0424,35.30,135.12,4.05,0,3,1,3.23,0,96
97,2019,4,13,0424,34.06,136.20,4.11,0,3,3,2.81,0,97
98,2019,4,13,0424,33.74,135.38,4.12,0,3,1,2.95,0,98
99,2019,4,13,0424,33.72,136.00,4.12,0,3,3,2.33,0,99
100,2019,4,13,0424,33.64,115.16,4.13,0,3,1,3.26,0,100
101,2019,4,13,0424,33.64,115.18,4.13,0,3,1,3.26,0,100
102,2019,4,13,0424,33.64,115.20,4.13,0,3,1,3.04,0,100
103,2019,4,13,0424,33.62,114.64,4.13,0,3,1,1.20,0,103
104,2019,4,13,0424,33.60,114.66,4.13,0,3,1,1.88,0,104
105,2019,4,13,0424,33.60,114.68,4.13,0,3,1,1.88,0,104
106,2019,4,13,0424,33.56,114.04,4.13,0,2,1,1.89,0,107
107,2019,4,13,0424,33.56,114.06,4.13,0,3,1,2.48,0,107
108,2019,4,13,0424,33.44,114.88,4.14,0,3,1,2.70,0,108
109,2019,4,13,0424,33.42,115.06,4.14,0,3,1,3.26,0,112
110,2019,4,13,0424,33.42,115.08,4.14,0,3,1,3.26,0,112
111,2019,4,13,0424,33.40,115.08,4.14,0,3,1,3.26,0,112
112,2019,4,13,0424,33.38,115.08,4.14,0,3,1,3.28,0,112
113,2019,4,13,0424,33.38,115.10,4.14,0,3,1,3.28,0,112
114,2019,4,13,0424,33.28,115.36,4.14,0,3,1,2.05,0,114
115,2019,4,13,0424,32.96,114.62,4.16,0,3,1,2.45,0,115
116,2019,4,13,0424,32.94,114.62,4.16,0,3,1,2.45,0,115
117,2019,4,13,0424,32.94,114.64,4.16,0,3,1,2.45,0,115
118,2019,4,13,0424,32.74,114.96,4.17,0,3,1,1.64,0,118
119,2019,4,13,0424,30.36,109.48,4.28,0,3,3,2.33,0,119
120,2019,4,13,0424,30.34,109.48,4.28,0,3,3,2.33,0,119
121,2019,4,13,0424,30.30,109.48,4.28,0,1,1,13.81,0,121
122,2019,4,13,0424,27.44,104.96,4.40,0,3,1,2.91,0,122
123,2019,4,13,0424,27.44,104.98,4.40,0,3,1,2.91,0,122
124,2019,4,13,0424,26.34,96.60,4.44,0,3,1,1.23,0,124
125,2019,4,13,0424,26.32,104.72,4.44,0,2,3,5.71,0,125
126,2019,4,13,0424,26.32,104.74,4.44,0,2,1,5.49,0,125
127,2019,4,13,0424,26.22,98.18,4.45,0,2,3,8.14,0,127
128,2019,4,13,0424,26.20,98.24,4.45,0,2,3,16.34,0,128
129,2019,4,13,0424,26.20,98.26,4.45,0,2,3,16.34,0,128
130,2019,4,13,0424,26.18,98.26,4.45,0,2,3,16.34,0,128
131,2019,4,13,0424,26.18,98.28,4.45,0,2,3,16.34,0,128
132,2019,4,13,0424,25.94,105.24,4.46,0,3,1,3.57,0,132
133,2019,4,13,0424,25.92,105.26,4.46,0,2,1,3.36,0,133
134,2019,4,13,0424,25.90,94.82,4.46,0,2,5,60.30,0,134
135,2019,4,13,0424,25.90,94.84,4.46,0,2,5,60.30,0,134
136,2019,4,13,0424,25.90,94.86,4.46,0,2,5,18.31,0,134
