# 2019 11 26  0 20 UTC  2020  3 24  1 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0023,41.86,114.10,3.69,0,2,3,.72,0,1
2,2019,11,26,0023,39.60,117.96,3.82,0,3,3,.63,0,2
3,2019,11,26,0023,39.52,110.48,3.82,0,2,1,1.75,0,3
4,2019,11,26,0023,39.52,110.50,3.82,0,2,1,1.75,0,3
5,2019,11,26,0023,38.94,106.40,3.86,0,2,1,1.85,0,6
6,2019,11,26,0023,38.94,106.42,3.86,0,2,1,1.85,0,6
7,2019,11,26,0023,37.88,108.28,3.91,0,2,3,1.26,0,9
8,2019,11,26,0023,37.86,108.28,3.91,0,1,5,4.87,0,9
9,2019,11,26,0023,37.86,108.30,3.91,0,1,5,4.87,0,9
10,2019,11,26,0023,34.42,119.84,4.09,0,2,1,2.87,0,10
11,2019,11,26,0023,34.40,119.84,4.09,0,2,1,2.87,0,10
12,2019,11,26,0023,29.36,87.04,4.32,0,1,3,3.66,0,16
13,2019,11,26,0023,29.36,87.06,4.32,0,1,3,3.67,0,16
14,2019,11,26,0023,29.36,87.08,4.32,0,1,3,3.67,0,16
15,2019,11,26,0023,29.34,87.08,4.32,0,1,3,3.67,0,16
16,2019,11,26,0023,29.34,87.10,4.32,0,1,3,3.67,0,16
17,2019,11,26,0023,28.72,96.10,4.35,0,2,3,1.31,0,18
18,2019,11,26,0023,28.72,96.12,4.35,0,2,3,1.31,0,18
19,2019,11,26,0023,27.68,92.50,4.39,0,2,3,1.72,0,20
20,2019,11,26,0023,27.68,92.52,4.39,0,2,1,1.72,0,20
21,2019,11,26,0023,24.42,108.84,4.51,0,2,5,2.54,0,21
22,2019,11,26,0023,24.42,108.86,4.51,0,2,5,2.54,0,21
23,2019,11,26,0023,24.38,109.38,4.51,0,2,1,1.78,0,23
24,2019,11,26,0023,23.86,86.72,4.53,0,1,3,4.86,0,26
25,2019,11,26,0023,23.86,86.74,4.53,0,1,3,4.86,0,26
26,2019,11,26,0023,23.86,86.76,4.53,0,1,3,4.86,0,26
27,2019,11,26,0023,23.78,86.34,4.54,0,2,1,5.77,0,29
28,2019,11,26,0023,23.78,86.36,4.54,0,2,1,5.79,0,29
29,2019,11,26,0023,23.78,86.38,4.54,0,2,1,5.80,0,29
30,2019,11,26,0023,23.76,86.36,4.54,0,2,1,2.29,0,29
31,2019,11,26,0023,23.76,86.38,4.54,0,2,1,2.30,0,29
32,2019,11,26,0023,23.76,86.40,4.54,0,2,1,2.30,0,29
33,2019,11,26,0023,23.68,109.94,4.54,0,2,3,2.33,0,33
34,2019,11,26,0023,23.68,109.96,4.54,0,2,3,2.33,0,33
35,2019,11,26,0023,23.12,109.22,4.56,0,2,5,3.76,0,35
36,2019,11,26,0023,23.10,109.22,4.56,0,2,5,3.59,0,35
37,2019,11,26,0023,23.04,85.96,4.56,0,2,3,2.55,0,38
38,2019,11,26,0023,23.04,85.98,4.56,0,2,3,2.55,0,38
39,2019,11,26,0023,13.96,106.18,4.81,0,3,1,2.26,0,39
40,2019,11,26,0023,7.82,123.42,4.91,0,3,3,1.97,0,40
41,2019,11,26,0023,7.20,124.24,4.92,0,3,3,1.78,0,41
