# 2019 11 26  0  0 UTC  2020  3 24  1 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0000,40.64,109.72,3.76,0,2,1,.60,0,2
2,2019,11,26,0000,40.64,109.74,3.76,0,2,1,.60,0,2
3,2019,11,26,0000,39.70,141.14,3.81,0,2,3,.83,0,3
4,2019,11,26,0000,39.70,141.16,3.81,0,2,3,.83,0,3
5,2019,11,26,0000,39.68,141.14,3.81,0,2,1,.83,0,3
6,2019,11,26,0000,39.68,141.16,3.81,0,2,3,.83,0,3
7,2019,11,26,0000,39.60,117.94,3.82,0,2,1,1.13,0,7
8,2019,11,26,0000,38.94,106.40,3.86,0,2,1,.90,0,10
9,2019,11,26,0000,38.94,106.42,3.86,0,2,1,.90,0,10
10,2019,11,26,0000,38.94,106.44,3.86,0,2,1,1.43,0,10
11,2019,11,26,0000,38.88,115.46,3.86,0,2,1,.36,0,12
12,2019,11,26,0000,38.88,115.48,3.86,0,2,1,.36,0,12
13,2019,11,26,0000,36.60,116.22,3.98,0,3,1,.36,0,13
14,2019,11,26,0000,36.22,116.52,4.00,0,2,1,.65,0,14
15,2019,11,26,0000,36.20,115.60,4.00,0,3,3,1.12,0,17
16,2019,11,26,0000,36.20,115.62,4.00,0,3,3,1.12,0,17
17,2019,11,26,0000,36.18,115.62,4.00,0,2,5,2.37,0,17
18,2019,11,26,0000,36.16,115.62,4.00,0,2,5,2.37,0,17
19,2019,11,26,0000,27.80,98.62,4.38,0,1,3,7.33,0,19
20,2019,11,26,0000,26.62,100.62,4.43,0,2,3,3.56,0,24
21,2019,11,26,0000,26.60,100.62,4.43,0,2,3,3.56,0,24
22,2019,11,26,0000,26.60,100.64,4.43,0,2,3,3.57,0,24
23,2019,11,26,0000,26.58,100.64,4.43,0,1,3,6.63,0,24
24,2019,11,26,0000,26.58,100.66,4.43,0,1,3,6.63,0,24
25,2019,11,26,0000,26.58,101.64,4.43,0,2,1,3.74,0,25
26,2019,11,26,0000,26.54,100.62,4.43,0,1,3,8.16,0,27
27,2019,11,26,0000,26.54,100.64,4.43,0,1,3,8.16,0,27
