# 2019 10 24 20 10 UTC  2020  3 23 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,2009,48.32,132.48,3.30,0,2,5,2.40,0,1
2,2019,10,24,2009,48.30,132.48,3.30,0,2,5,2.40,0,1
3,2019,10,24,2009,47.98,132.44,3.32,0,2,5,8.00,0,3
4,2019,10,24,2009,47.98,132.46,3.32,0,2,5,8.00,0,3
5,2019,10,24,2009,47.96,132.44,3.32,0,2,5,8.00,0,3
6,2019,10,24,2009,47.96,132.46,3.32,0,2,5,8.00,0,3
7,2019,10,24,2009,46.02,132.80,3.44,0,2,1,2.65,0,9
8,2019,10,24,2009,46.02,132.82,3.44,0,2,1,2.65,0,9
9,2019,10,24,2009,46.00,132.80,3.44,0,2,1,2.65,0,9
10,2019,10,24,2009,46.00,132.82,3.44,0,2,1,2.65,0,9
11,2019,10,24,2009,45.34,102.14,3.48,0,2,3,.81,0,11
12,2019,10,24,2009,45.34,102.16,3.48,0,2,3,.75,0,11
13,2019,10,24,2009,45.32,102.16,3.49,0,2,3,.75,0,11
14,2019,10,24,2009,45.32,102.18,3.49,0,2,3,.75,0,11
15,2019,10,24,2009,44.76,90.18,3.52,0,2,1,3.63,0,17
16,2019,10,24,2009,44.76,90.20,3.52,0,2,1,3.63,0,17
17,2019,10,24,2009,44.76,90.22,3.52,0,1,1,4.04,0,17
18,2019,10,24,2009,44.74,90.20,3.52,0,2,1,3.64,0,17
19,2019,10,24,2009,44.74,90.22,3.52,0,2,1,3.64,0,17
20,2019,10,24,2009,44.74,90.24,3.52,0,2,1,3.64,0,17
21,2019,10,24,2009,43.50,118.76,3.60,0,2,3,1.12,0,23
22,2019,10,24,2009,43.48,118.76,3.60,0,2,3,1.12,0,23
23,2019,10,24,2009,43.48,118.78,3.60,0,2,3,1.12,0,23
24,2019,10,24,2009,42.48,128.20,3.66,0,2,3,1.50,0,24
25,2019,10,24,2009,42.32,101.24,3.66,0,2,1,4.17,0,26
26,2019,10,24,2009,42.32,101.26,3.66,0,2,1,4.17,0,26
27,2019,10,24,2009,42.30,101.22,3.67,0,2,1,2.47,0,27
28,2019,10,24,2009,40.96,85.14,3.74,0,2,1,1.97,0,32
29,2019,10,24,2009,40.96,85.16,3.74,0,2,1,1.98,0,32
30,2019,10,24,2009,40.96,85.18,3.74,0,2,1,1.98,0,32
31,2019,10,24,2009,40.94,85.18,3.74,0,2,3,1.98,0,32
32,2019,10,24,2009,40.94,85.20,3.74,0,2,3,1.99,0,32
33,2019,10,24,2009,40.64,109.70,3.76,0,3,1,2.34,0,34
34,2019,10,24,2009,40.64,109.72,3.76,0,2,1,10.61,0,34
35,2019,10,24,2009,40.64,109.74,3.76,0,2,1,10.61,0,34
36,2019,10,24,2009,40.62,110.94,3.76,0,1,1,4.43,0,38
37,2019,10,24,2009,40.62,110.96,3.76,0,1,1,4.43,0,38
38,2019,10,24,2009,40.60,110.96,3.76,0,1,1,4.43,0,38
39,2019,10,24,2009,40.34,116.60,3.78,0,2,1,1.45,0,39
40,2019,10,24,2009,40.30,110.82,3.78,0,2,1,1.01,0,42
41,2019,10,24,2009,40.30,110.84,3.78,0,2,1,1.01,0,42
42,2019,10,24,2009,40.28,110.84,3.78,0,2,3,1.01,0,42
43,2019,10,24,2009,40.24,119.02,3.78,0,2,3,2.96,0,43
44,2019,10,24,2009,40.22,118.30,3.78,0,2,3,1.80,0,44
45,2019,10,24,2009,40.22,119.02,3.78,0,2,3,2.96,0,43
46,2019,10,24,2009,40.22,119.04,3.78,0,2,3,2.96,0,43
47,2019,10,24,2009,40.02,119.18,3.80,0,2,3,3.24,0,47
48,2019,10,24,2009,40.00,118.66,3.80,0,2,1,1.38,0,48
49,2019,10,24,2009,40.00,119.20,3.80,0,2,3,3.21,0,49
50,2019,10,24,2009,39.96,118.54,3.80,0,2,1,2.05,0,50
51,2019,10,24,2009,39.76,118.06,3.81,0,2,1,1.14,0,51
52,2019,10,24,2009,39.76,118.08,3.81,0,2,1,1.14,0,51
53,2019,10,24,2009,39.74,110.18,3.81,0,2,3,.91,0,53
54,2019,10,24,2009,39.74,110.20,3.81,0,2,3,.91,0,53
55,2019,10,24,2009,39.72,110.20,3.81,0,2,3,.91,0,53
56,2019,10,24,2009,39.68,118.88,3.81,0,1,1,3.24,0,56
57,2019,10,24,2009,39.68,118.90,3.81,0,1,1,3.24,0,56
58,2019,10,24,2009,39.66,118.90,3.82,0,1,1,3.24,0,56
59,2019,10,24,2009,39.64,106.74,3.82,0,1,3,6.24,0,59
60,2019,10,24,2009,39.52,110.48,3.82,0,2,1,2.45,0,60
61,2019,10,24,2009,39.52,110.50,3.82,0,2,1,2.45,0,60
62,2019,10,24,2009,39.50,110.50,3.82,0,2,1,1.63,0,60
63,2019,10,24,2009,39.48,110.52,3.83,0,2,1,1.47,0,63
64,2019,10,24,2009,39.46,110.40,3.83,0,2,5,4.16,0,64
65,2019,10,24,2009,39.44,110.42,3.83,0,2,5,3.78,0,65
66,2019,10,24,2009,39.44,110.44,3.83,0,2,1,2.02,0,65
67,2019,10,24,2009,39.44,110.46,3.83,0,2,1,2.02,0,65
68,2019,10,24,2009,39.42,110.42,3.83,0,2,5,3.31,0,65
69,2019,10,24,2009,39.42,110.44,3.83,0,2,5,3.31,0,65
70,2019,10,24,2009,39.38,106.94,3.83,0,2,1,4.28,0,70
71,2019,10,24,2009,39.14,109.86,3.84,0,1,3,4.12,0,73
72,2019,10,24,2009,39.14,109.88,3.84,0,1,3,4.12,0,73
73,2019,10,24,2009,39.12,109.88,3.85,0,1,3,4.12,0,73
74,2019,10,24,2009,39.10,109.86,3.85,0,1,1,8.33,0,74
75,2019,10,24,2009,39.08,109.50,3.85,0,2,5,2.21,0,76
76,2019,10,24,2009,39.08,109.52,3.85,0,2,5,2.21,0,76
77,2019,10,24,2009,38.94,106.40,3.86,0,2,1,3.43,0,77
78,2019,10,24,2009,38.94,106.42,3.86,0,2,1,3.42,0,77
79,2019,10,24,2009,38.74,110.12,3.87,0,2,1,.37,0,79
80,2019,10,24,2009,38.22,106.58,3.89,0,2,1,1.41,0,82
81,2019,10,24,2009,38.20,106.58,3.90,0,2,1,1.41,0,82
82,2019,10,24,2009,38.20,106.60,3.90,0,2,1,1.41,0,82
83,2019,10,24,2009,38.20,106.62,3.90,0,2,1,1.34,0,82
84,2019,10,24,2009,37.94,112.52,3.91,0,2,1,1.22,0,84
85,2019,10,24,2009,36.02,129.38,4.01,0,2,1,5.35,0,85
86,2019,10,24,2009,33.12,96.18,4.15,0,2,1,1.87,0,87
87,2019,10,24,2009,33.12,96.20,4.15,0,2,1,1.87,0,87
88,2019,10,24,2015,31.04,89.84,4.25,0,1,1,4.77,0,88
89,2019,10,24,2015,31.02,89.86,4.25,0,1,1,6.57,0,89
90,2019,10,24,2015,30.26,88.44,4.28,0,2,3,1.51,0,92
91,2019,10,24,2015,30.26,88.46,4.28,0,2,3,1.51,0,92
92,2019,10,24,2015,30.26,88.48,4.28,0,2,1,1.51,0,92
93,2019,10,24,2015,27.20,112.66,4.41,0,2,1,2.17,0,93
94,2019,10,24,2015,27.20,112.68,4.41,0,2,1,2.17,0,93
95,2019,10,24,2015,24.68,116.56,4.50,0,1,1,5.62,0,95
96,2019,10,24,2015,24.08,108.40,4.53,0,2,3,1.49,0,96
97,2019,10,24,2015,24.02,112.38,4.53,0,1,3,5.21,0,97
98,2019,10,24,2015,23.10,115.10,4.56,0,1,3,4.29,0,98
99,2019,10,24,2015,23.10,115.12,4.56,0,1,3,4.29,0,98
100,2019,10,24,2015,16.02,105.88,4.76,0,1,1,4.79,0,100
101,2019,10,24,2015,14.40,102.24,4.80,0,1,1,6.98,0,101
102,2019,10,24,2015,14.40,102.26,4.80,0,1,1,6.98,0,101
103,2019,10,24,2015,14.28,107.82,4.80,0,1,1,9.07,0,103
104,2019,10,24,2015,14.28,107.84,4.80,0,1,1,9.07,0,103
105,2019,10,24,2015,14.26,107.84,4.80,0,1,3,7.28,0,103
106,2019,10,24,2015,14.00,107.52,4.81,0,1,3,4.37,0,106
107,2019,10,24,2015,12.26,108.02,4.84,0,1,3,7.65,0,107
108,2019,10,24,2015,12.26,108.04,4.84,0,1,3,7.65,0,107
109,2019,10,24,2015,12.26,108.06,4.84,0,1,1,7.39,0,107
110,2019,10,24,2015,11.82,107.92,4.85,0,1,1,6.42,0,110
111,2019,10,24,2015,11.82,107.94,4.85,0,1,1,6.42,0,110
112,2019,10,24,2015,6.64,124.80,4.92,0,1,1,8.31,0,112
113,2019,10,24,2015,.68,117.46,4.96,0,2,1,5.05,0,113
114,2019,10,24,2015,-2.58,114.90,4.95,0,1,1,15.61,0,114
115,2019,10,24,2015,-2.58,121.38,4.95,0,2,1,4.39,0,115
116,2019,10,24,2015,-2.66,110.84,4.95,0,2,3,3.42,0,116
