# 2019 10 24 20 50 UTC  2020  3 23 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,2049,50.32,137.30,3.16,0,2,3,1.71,0,1
2,2019,10,24,2049,50.32,137.32,3.16,0,2,3,1.71,0,1
3,2019,10,24,2049,47.98,132.44,3.32,0,3,5,3.61,0,5
4,2019,10,24,2049,47.98,132.46,3.32,0,3,5,3.61,0,5
5,2019,10,24,2049,47.98,132.48,3.32,0,2,3,5.78,0,5
6,2019,10,24,2049,47.96,132.44,3.32,0,3,5,3.61,0,5
7,2019,10,24,2049,47.96,132.46,3.32,0,3,5,3.61,0,5
8,2019,10,24,2049,47.96,132.48,3.32,0,2,3,5.78,0,5
9,2019,10,24,2049,44.76,90.18,3.52,0,2,1,2.63,0,13
10,2019,10,24,2049,44.76,90.20,3.52,0,2,1,2.64,0,13
11,2019,10,24,2049,44.74,90.20,3.52,0,2,1,2.64,0,13
12,2019,10,24,2049,44.74,90.22,3.52,0,2,1,2.64,0,13
13,2019,10,24,2049,44.74,90.24,3.52,0,2,1,2.64,0,13
14,2019,10,24,2049,43.50,118.76,3.60,0,2,3,1.06,0,16
15,2019,10,24,2049,43.48,118.76,3.60,0,2,3,1.06,0,16
16,2019,10,24,2049,43.48,118.78,3.60,0,2,3,1.06,0,16
17,2019,10,24,2049,43.38,116.62,3.60,0,1,1,3.26,0,18
18,2019,10,24,2049,43.38,116.64,3.60,0,1,3,6.19,0,18
19,2019,10,24,2049,43.36,116.58,3.60,0,1,1,6.11,0,19
20,2019,10,24,2049,42.74,119.68,3.64,0,2,1,3.07,0,20
21,2019,10,24,2049,42.48,110.66,3.66,0,2,1,2.20,0,22
22,2019,10,24,2049,42.46,110.66,3.66,0,2,1,2.20,0,22
23,2019,10,24,2054,41.04,86.62,3.74,0,2,3,3.23,0,24
24,2019,10,24,2054,41.04,86.64,3.74,0,2,3,3.25,0,24
25,2019,10,24,2054,41.04,86.66,3.74,0,2,1,2.99,0,24
26,2019,10,24,2054,41.02,86.66,3.74,0,2,1,3.00,0,24
27,2019,10,24,2054,41.02,86.68,3.74,0,2,1,3.00,0,24
28,2019,10,24,2054,40.64,87.40,3.76,0,2,3,1.96,0,28
29,2019,10,24,2049,40.64,109.72,3.76,0,2,1,2.42,0,29
30,2019,10,24,2049,40.64,109.74,3.76,0,2,1,2.42,0,29
31,2019,10,24,2054,40.62,87.44,3.76,0,2,3,1.95,0,32
32,2019,10,24,2054,40.62,87.46,3.76,0,2,3,1.95,0,32
33,2019,10,24,2049,40.22,118.30,3.78,0,2,3,1.79,0,33
34,2019,10,24,2049,40.18,119.02,3.79,0,2,3,2.64,0,34
35,2019,10,24,2049,40.18,119.04,3.79,0,2,1,2.49,0,34
36,2019,10,24,2049,40.18,119.06,3.79,0,2,1,2.49,0,34
