# 2019 10 24 20 20 UTC  2020  3 23 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,2021,52.64,157.66,3.01,0,2,3,1.02,0,3
2,2019,10,24,2021,52.64,157.68,3.01,0,2,3,1.02,0,3
3,2019,10,24,2021,52.62,157.66,3.01,0,2,1,1.02,0,3
4,2019,10,24,2021,48.32,132.48,3.30,0,2,3,.92,0,4
5,2019,10,24,2021,47.98,132.44,3.32,0,2,5,3.35,0,5
6,2019,10,24,2021,47.98,132.46,3.32,0,2,5,3.35,0,5
7,2019,10,24,2021,47.96,132.44,3.32,0,2,5,3.35,0,5
8,2019,10,24,2021,47.96,132.46,3.32,0,2,5,3.35,0,5
9,2019,10,24,2021,44.76,90.18,3.52,0,2,1,6.02,0,13
10,2019,10,24,2021,44.76,90.20,3.52,0,2,1,6.02,0,13
11,2019,10,24,2021,44.74,90.20,3.52,0,2,1,6.02,0,13
12,2019,10,24,2021,44.74,90.22,3.52,0,2,1,6.03,0,13
13,2019,10,24,2021,44.74,90.24,3.52,0,2,1,6.03,0,13
14,2019,10,24,2021,44.00,120.52,3.57,0,2,1,.78,0,14
15,2019,10,24,2021,43.98,120.54,3.57,0,2,1,.71,0,15
16,2019,10,24,2021,42.18,128.00,3.67,0,2,3,2.57,0,16
17,2019,10,24,2021,42.16,128.00,3.67,0,2,1,2.57,0,16
18,2019,10,24,2021,41.30,85.96,3.72,0,2,1,1.27,0,20
19,2019,10,24,2021,41.30,85.98,3.72,0,2,3,1.28,0,20
20,2019,10,24,2021,41.30,86.00,3.72,0,2,3,1.28,0,20
21,2019,10,24,2021,41.20,120.98,3.73,0,1,3,3.06,0,22
22,2019,10,24,2021,41.18,120.98,3.73,0,1,3,3.06,0,22
23,2019,10,24,2021,41.14,121.00,3.73,0,1,1,7.79,0,23
24,2019,10,24,2021,40.68,109.70,3.76,0,2,1,2.63,0,24
25,2019,10,24,2021,40.66,109.72,3.76,0,2,1,2.78,0,28
26,2019,10,24,2021,40.64,87.40,3.76,0,2,3,2.19,0,26
27,2019,10,24,2021,40.64,109.70,3.76,0,2,1,2.40,0,28
28,2019,10,24,2021,40.64,109.72,3.76,0,2,1,4.64,0,28
29,2019,10,24,2021,40.64,109.74,3.76,0,2,1,4.64,0,28
30,2019,10,24,2021,40.62,87.44,3.76,0,1,3,2.41,0,31
31,2019,10,24,2021,40.62,87.46,3.76,0,1,3,2.42,0,31
32,2019,10,24,2021,40.52,118.26,3.77,0,2,1,1.31,0,32
33,2019,10,24,2021,40.38,120.08,3.78,0,2,3,2.04,0,33
34,2019,10,24,2021,40.02,119.18,3.80,0,1,3,4.40,0,34
35,2019,10,24,2021,40.00,119.20,3.80,0,1,3,4.03,0,35
36,2019,10,24,2021,39.92,118.68,3.80,0,2,3,.86,0,36
37,2019,10,24,2021,39.92,118.70,3.80,0,2,3,.86,0,36
38,2019,10,24,2021,39.78,118.28,3.81,0,2,3,3.27,0,38
39,2019,10,24,2021,39.76,118.28,3.81,0,2,3,2.82,0,38
40,2019,10,24,2021,39.76,118.30,3.81,0,2,3,2.82,0,38
41,2019,10,24,2021,39.74,110.18,3.81,0,2,3,.65,0,41
42,2019,10,24,2021,39.74,110.20,3.81,0,2,3,.65,0,41
43,2019,10,24,2021,39.74,118.30,3.81,0,2,3,2.82,0,38
44,2019,10,24,2021,39.72,110.20,3.81,0,2,3,.65,0,41
45,2019,10,24,2021,39.66,118.40,3.82,0,2,1,1.32,0,45
46,2019,10,24,2021,39.66,118.42,3.82,0,2,1,1.32,0,45
47,2019,10,24,2021,39.50,110.50,3.82,0,2,1,3.43,0,47
48,2019,10,24,2021,39.48,110.52,3.83,0,2,1,3.25,0,48
49,2019,10,24,2021,39.46,110.40,3.83,0,2,5,6.31,0,49
50,2019,10,24,2021,39.44,110.42,3.83,0,2,5,5.77,0,51
51,2019,10,24,2021,39.44,110.44,3.83,0,2,1,6.95,0,51
52,2019,10,24,2021,39.44,110.46,3.83,0,2,1,6.95,0,51
53,2019,10,24,2021,39.42,110.42,3.83,0,2,3,2.34,0,51
54,2019,10,24,2021,39.42,110.44,3.83,0,2,3,2.34,0,51
55,2019,10,24,2021,39.42,110.46,3.83,0,2,1,2.27,0,51
56,2019,10,24,2021,39.38,106.94,3.83,0,2,1,2.47,0,56
57,2019,10,24,2021,39.10,104.10,3.85,0,2,1,.71,0,58
58,2019,10,24,2021,39.10,104.12,3.85,0,2,1,.71,0,58
59,2019,10,24,2021,39.10,110.74,3.85,0,2,1,.82,0,59
60,2019,10,24,2021,39.10,110.76,3.85,0,2,1,.82,0,59
61,2019,10,24,2021,38.94,106.40,3.86,0,2,1,3.84,0,61
62,2019,10,24,2021,38.94,106.42,3.86,0,2,1,3.84,0,61
63,2019,10,24,2021,38.88,115.46,3.86,0,2,1,1.24,0,63
64,2019,10,24,2021,38.88,115.48,3.86,0,2,1,1.24,0,63
65,2019,10,24,2021,38.78,108.48,3.86,0,2,1,.91,0,67
66,2019,10,24,2021,38.76,108.48,3.87,0,2,1,.91,0,67
67,2019,10,24,2021,38.76,108.50,3.87,0,2,1,.91,0,67
