# 2019 10 24 20 30 UTC  2020  3 23 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,2032,48.32,132.48,3.30,0,2,3,2.53,0,1
2,2019,10,24,2032,48.30,132.48,3.30,0,2,3,2.53,0,1
3,2019,10,24,2032,47.98,132.44,3.32,0,2,5,4.90,0,3
4,2019,10,24,2032,47.98,132.46,3.32,0,2,5,4.90,0,3
5,2019,10,24,2032,47.96,132.44,3.32,0,2,5,4.90,0,3
6,2019,10,24,2032,47.96,132.46,3.32,0,2,5,4.90,0,3
7,2019,10,24,2032,44.76,90.18,3.52,0,2,1,3.07,0,11
8,2019,10,24,2032,44.76,90.20,3.52,0,2,1,3.07,0,11
9,2019,10,24,2032,44.74,90.20,3.52,0,2,1,3.07,0,11
10,2019,10,24,2032,44.74,90.22,3.52,0,2,1,3.07,0,11
11,2019,10,24,2032,44.74,90.24,3.52,0,2,1,3.08,0,11
12,2019,10,24,2032,43.50,118.76,3.60,0,2,3,1.08,0,14
13,2019,10,24,2032,43.48,118.76,3.60,0,2,3,1.08,0,14
14,2019,10,24,2032,43.48,118.78,3.60,0,2,3,1.08,0,14
15,2019,10,24,2032,41.28,119.38,3.72,0,2,1,1.75,0,15
16,2019,10,24,2032,41.28,119.40,3.72,0,2,1,1.75,0,15
17,2019,10,24,2032,41.26,119.40,3.73,0,2,1,1.75,0,15
18,2019,10,24,2032,41.10,110.04,3.74,0,2,3,.66,0,20
19,2019,10,24,2032,41.08,110.04,3.74,0,2,1,.66,0,20
20,2019,10,24,2032,41.08,110.06,3.74,0,2,1,.66,0,20
21,2019,10,24,2032,41.04,86.62,3.74,0,2,3,3.47,0,21
22,2019,10,24,2032,41.04,86.64,3.74,0,2,3,3.20,0,21
23,2019,10,24,2032,41.04,86.66,3.74,0,2,3,3.20,0,21
24,2019,10,24,2032,41.02,86.66,3.74,0,2,1,3.21,0,21
25,2019,10,24,2032,41.02,86.68,3.74,0,2,3,3.22,0,21
26,2019,10,24,2032,40.64,109.70,3.76,0,2,1,3.49,0,27
27,2019,10,24,2032,40.64,109.72,3.76,0,2,1,6.47,0,27
28,2019,10,24,2032,40.64,109.74,3.76,0,2,1,6.46,0,27
29,2019,10,24,2032,40.62,110.94,3.76,0,1,1,4.42,0,31
30,2019,10,24,2032,40.62,110.96,3.76,0,1,1,4.42,0,31
31,2019,10,24,2032,40.60,110.96,3.76,0,1,1,4.42,0,31
32,2019,10,24,2032,40.22,111.18,3.78,0,2,3,1.23,0,34
33,2019,10,24,2032,40.20,111.18,3.79,0,2,3,1.23,0,34
34,2019,10,24,2032,40.20,111.20,3.79,0,2,3,1.23,0,34
35,2019,10,24,2032,40.04,117.52,3.79,0,1,3,4.87,0,35
36,2019,10,24,2032,40.00,118.66,3.80,0,2,1,1.34,0,36
37,2019,10,24,2032,39.96,118.54,3.80,0,2,1,1.66,0,37
38,2019,10,24,2032,39.74,110.18,3.81,0,2,3,1.05,0,38
39,2019,10,24,2032,39.74,110.20,3.81,0,2,3,1.05,0,38
40,2019,10,24,2032,39.72,110.20,3.81,0,2,3,.98,0,38
41,2019,10,24,2032,39.58,109.76,3.82,0,2,3,.96,0,43
42,2019,10,24,2032,39.58,109.78,3.82,0,2,3,.96,0,43
43,2019,10,24,2032,39.56,109.78,3.82,0,2,3,.96,0,43
44,2019,10,24,2032,39.50,110.50,3.82,0,2,1,3.01,0,44
45,2019,10,24,2032,39.48,110.52,3.83,0,2,1,3.01,0,45
46,2019,10,24,2032,39.46,110.40,3.83,0,2,5,4.57,0,46
47,2019,10,24,2032,39.44,110.42,3.83,0,2,5,4.30,0,47
48,2019,10,24,2032,39.44,110.44,3.83,0,2,1,4.25,0,47
49,2019,10,24,2032,39.44,110.46,3.83,0,2,1,4.25,0,47
50,2019,10,24,2032,39.42,110.42,3.83,0,2,3,3.21,0,47
51,2019,10,24,2032,39.42,110.44,3.83,0,2,3,3.21,0,47
52,2019,10,24,2032,39.38,109.36,3.83,0,2,3,1.02,0,53
53,2019,10,24,2032,39.38,109.38,3.83,0,2,3,1.02,0,53
54,2019,10,24,2032,39.28,115.22,3.84,0,2,1,1.35,0,54
55,2019,10,24,2032,39.10,104.10,3.85,0,2,1,.67,0,56
56,2019,10,24,2032,39.10,104.12,3.85,0,2,1,.67,0,56
57,2019,10,24,2032,39.08,104.08,3.85,0,2,1,.64,0,57
