# 2019  5 18 19 30 UTC  2020  4 27  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,18,1930,57.96,105.76,2.63,0,2,3,5.07,0,2
2,2019,5,18,1930,57.96,105.78,2.63,0,2,3,5.07,0,2
3,2019,5,18,1930,57.94,105.78,2.63,0,2,3,4.95,0,2
4,2019,5,18,1930,57.94,105.80,2.63,0,2,3,4.95,0,2
5,2019,5,18,1930,57.94,105.82,2.63,0,2,3,4.95,0,2
6,2019,5,18,1930,57.92,105.82,2.63,0,2,3,4.97,0,2
7,2019,5,18,1930,57.92,105.84,2.63,0,2,3,4.97,0,2
8,2019,5,18,1930,55.44,123.90,2.81,0,2,3,.97,0,12
9,2019,5,18,1930,55.44,123.92,2.81,0,2,3,.97,0,12
10,2019,5,18,1930,55.42,123.86,2.81,0,2,1,.71,0,10
11,2019,5,18,1930,55.42,123.90,2.81,0,2,3,.97,0,12
12,2019,5,18,1930,55.42,123.92,2.81,0,2,3,.97,0,12
13,2019,5,18,1930,46.76,96.60,3.40,0,2,3,2.11,0,13
14,2019,5,18,1930,44.76,90.18,3.52,0,2,1,1.73,0,21
15,2019,5,18,1930,44.76,90.20,3.52,0,2,1,1.73,0,21
16,2019,5,18,1930,44.76,90.22,3.52,0,2,1,5.98,0,21
17,2019,5,18,1930,44.74,90.20,3.52,0,2,1,1.73,0,21
18,2019,5,18,1930,44.74,90.22,3.52,0,2,1,1.74,0,21
19,2019,5,18,1930,44.74,90.24,3.52,0,2,1,1.74,0,21
20,2019,5,18,1930,44.74,90.26,3.52,0,2,1,6.00,0,21
21,2019,5,18,1930,44.74,90.28,3.52,0,2,1,6.00,0,21
22,2019,5,18,1930,42.32,101.20,3.66,0,1,1,4.51,0,24
23,2019,5,18,1930,42.32,101.22,3.66,0,1,3,4.52,0,24
24,2019,5,18,1930,42.30,101.22,3.67,0,1,3,6.20,0,24
25,2019,5,18,1930,40.68,109.70,3.76,0,2,1,.97,0,26
26,2019,5,18,1930,40.68,109.72,3.76,0,2,1,1.83,0,26
27,2019,5,18,1930,40.64,109.72,3.76,0,2,1,1.46,0,27
28,2019,5,18,1930,40.64,109.74,3.76,0,2,1,1.46,0,27
29,2019,5,18,1930,39.90,98.20,3.80,0,2,1,2.43,0,29
30,2019,5,18,1930,39.88,98.22,3.80,0,2,1,2.21,0,31
31,2019,5,18,1930,39.88,98.24,3.80,0,2,1,2.21,0,31
32,2019,5,18,1930,39.86,98.24,3.80,0,2,1,.99,0,31
33,2019,5,18,1930,39.86,98.26,3.80,0,2,1,.99,0,31
34,2019,5,18,1930,36.72,111.48,3.97,0,1,3,4.02,0,34
35,2019,5,18,1930,34.46,133.44,4.09,0,2,1,3.23,0,35
36,2019,5,18,1930,33.08,112.28,4.15,0,2,1,2.30,0,36
37,2019,5,18,1930,32.38,88.54,4.19,0,2,1,2.30,0,39
38,2019,5,18,1930,32.38,88.56,4.19,0,2,1,2.31,0,39
39,2019,5,18,1930,32.38,88.58,4.19,0,2,1,2.31,0,39
40,2019,5,18,1930,32.36,88.60,4.19,0,2,3,1.59,0,40
41,2019,5,18,1930,31.94,115.34,4.21,0,1,1,8.46,0,41
42,2019,5,18,1930,31.80,114.72,4.21,0,2,1,.91,0,42
43,2019,5,18,1930,31.26,119.22,4.24,0,2,3,2.72,0,43
44,2019,5,18,1930,31.24,119.20,4.24,0,2,1,2.07,0,44
45,2019,5,18,1930,30.94,117.66,4.25,0,2,3,.88,0,45
46,2019,5,18,1930,30.74,118.10,4.26,0,2,3,.69,0,46
47,2019,5,18,1930,30.74,118.12,4.26,0,2,3,.69,0,46
48,2019,5,18,1930,30.28,84.60,4.28,0,2,3,2.91,0,48
49,2019,5,18,1930,30.28,84.62,4.28,0,2,3,2.75,0,48
50,2019,5,18,1930,30.28,84.64,4.28,0,2,3,2.75,0,48
51,2019,5,18,1930,29.86,86.78,4.30,0,2,3,1.34,0,54
52,2019,5,18,1930,29.86,86.80,4.30,0,2,3,1.34,0,54
53,2019,5,18,1930,29.84,86.80,4.30,0,2,1,2.33,0,54
54,2019,5,18,1930,29.84,86.82,4.30,0,2,1,2.33,0,54
55,2019,5,18,1930,27.14,98.34,4.41,0,1,3,5.29,0,57
56,2019,5,18,1930,27.14,98.36,4.41,0,1,3,5.29,0,57
57,2019,5,18,1930,27.14,98.38,4.41,0,1,3,5.29,0,57
58,2019,5,18,1930,26.60,101.62,4.43,0,2,1,7.78,0,58
59,2019,5,18,1930,26.60,101.64,4.43,0,2,1,7.78,0,58
60,2019,5,18,1930,26.58,101.64,4.43,0,2,1,6.28,0,58
61,2019,5,18,1930,25.20,103.58,4.48,0,2,3,2.20,0,61
62,2019,5,18,1936,23.42,100.72,4.55,0,2,3,3.20,0,62
63,2019,5,18,1936,23.42,100.74,4.55,0,2,3,3.20,0,62
64,2019,5,18,1936,22.34,100.58,4.58,0,2,3,3.61,0,64
65,2019,5,18,1936,22.34,100.60,4.58,0,2,1,3.56,0,64
66,2019,5,18,1936,22.34,100.62,4.58,0,2,1,3.56,0,64
67,2019,5,18,1930,21.56,99.66,4.61,0,2,3,2.51,0,67
68,2019,5,18,1936,21.20,100.56,4.62,0,2,5,8.68,0,70
69,2019,5,18,1936,21.20,100.58,4.62,0,2,5,8.68,0,70
70,2019,5,18,1936,21.20,100.60,4.62,0,2,5,13.28,0,70
71,2019,5,18,1936,21.18,100.58,4.62,0,2,5,9.30,0,70
72,2019,5,18,1936,21.18,100.60,4.62,0,2,3,9.97,0,70
73,2019,5,18,1936,21.18,100.62,4.62,0,2,3,9.97,0,70
74,2019,5,18,1936,21.06,102.90,4.63,0,2,3,2.30,0,74
75,2019,5,18,1936,21.06,102.92,4.63,0,2,3,2.30,0,74
76,2019,5,18,1936,20.50,100.50,4.64,0,2,3,3.99,0,76
77,2019,5,18,1936,14.68,109.00,4.79,0,2,5,14.85,0,79
