# 2019  5 18 19 10 UTC  2020  4 27  6  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,18,1913,57.94,105.78,2.63,0,3,1,1.49,0,1
2,2019,5,18,1913,53.24,134.50,2.97,0,2,3,1.08,0,4
3,2019,5,18,1913,53.24,134.52,2.97,0,2,3,1.08,0,4
4,2019,5,18,1913,53.22,134.50,2.97,0,2,3,1.08,0,4
5,2019,5,18,1913,53.22,134.52,2.97,0,2,3,1.08,0,4
6,2019,5,18,1913,53.20,133.04,2.97,0,2,3,.91,0,8
7,2019,5,18,1913,53.20,133.06,2.97,0,2,3,.91,0,8
8,2019,5,18,1913,53.18,133.06,2.97,0,2,3,.91,0,8
9,2019,5,18,1913,53.00,132.70,2.98,0,2,3,1.56,0,12
10,2019,5,18,1913,53.00,132.72,2.98,0,2,3,1.56,0,12
11,2019,5,18,1913,52.98,132.70,2.98,0,2,3,1.56,0,12
12,2019,5,18,1913,52.98,132.72,2.98,0,2,3,1.56,0,12
13,2019,5,18,1913,52.80,131.68,3.00,0,2,3,1.62,0,16
14,2019,5,18,1913,52.80,131.70,3.00,0,2,3,1.62,0,16
15,2019,5,18,1913,52.78,131.68,3.00,0,2,3,1.62,0,16
16,2019,5,18,1913,52.78,131.70,3.00,0,2,3,1.62,0,16
17,2019,5,18,1913,52.76,131.72,3.00,0,2,3,1.28,0,19
18,2019,5,18,1913,52.76,131.74,3.00,0,2,3,1.28,0,19
19,2019,5,18,1913,52.74,131.72,3.00,0,2,3,1.28,0,19
20,2019,5,18,1913,52.74,131.74,3.00,0,2,3,1.28,0,19
21,2019,5,18,1913,44.76,90.18,3.52,0,2,1,2.22,0,28
22,2019,5,18,1913,44.76,90.20,3.52,0,2,1,2.22,0,28
23,2019,5,18,1913,44.76,90.22,3.52,0,2,1,4.10,0,28
24,2019,5,18,1913,44.74,90.20,3.52,0,2,1,2.22,0,28
25,2019,5,18,1913,44.74,90.22,3.52,0,2,1,2.23,0,28
