# 2019  5 18 19  0 UTC  2020  4 27  6  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,18,1902,57.90,105.84,2.63,0,2,1,5.55,0,4
2,2019,5,18,1902,57.90,105.86,2.63,0,2,1,5.55,0,4
3,2019,5,18,1902,57.88,105.86,2.64,0,2,1,5.55,0,4
4,2019,5,18,1902,57.88,105.88,2.64,0,2,1,5.55,0,4
5,2019,5,18,1902,53.90,128.28,2.92,0,2,3,1.56,0,6
6,2019,5,18,1902,53.88,128.28,2.92,0,2,3,1.56,0,6
7,2019,5,18,1902,53.88,128.30,2.92,0,2,3,1.56,0,6
8,2019,5,18,1902,53.30,133.68,2.96,0,2,3,1.91,0,10
9,2019,5,18,1902,53.30,133.70,2.96,0,2,3,1.91,0,10
10,2019,5,18,1902,53.28,133.68,2.96,0,2,3,1.91,0,10
11,2019,5,18,1902,53.28,133.70,2.96,0,2,3,1.91,0,10
12,2019,5,18,1902,53.16,133.06,2.97,0,2,3,.89,0,14
13,2019,5,18,1902,53.14,133.06,2.97,0,2,3,.89,0,14
14,2019,5,18,1902,53.14,133.08,2.97,0,2,3,.89,0,14
15,2019,5,18,1902,53.10,133.42,2.98,0,1,3,2.70,0,17
16,2019,5,18,1902,53.10,133.44,2.98,0,1,3,2.70,0,17
17,2019,5,18,1902,53.08,133.44,2.98,0,1,1,2.70,0,17
18,2019,5,18,1902,53.06,132.50,2.98,0,2,3,2.61,0,19
19,2019,5,18,1902,53.04,132.50,2.98,0,2,3,2.61,0,19
20,2019,5,18,1902,53.04,132.52,2.98,0,2,3,2.61,0,19
21,2019,5,18,1902,51.56,136.46,3.08,0,1,3,6.12,0,22
22,2019,5,18,1902,51.56,136.48,3.08,0,1,3,6.12,0,22
23,2019,5,18,1902,49.58,115.54,3.21,0,2,1,3.31,0,25
24,2019,5,18,1902,49.58,115.56,3.21,0,2,1,3.31,0,25
25,2019,5,18,1902,49.56,115.56,3.22,0,2,1,3.31,0,25
26,2019,5,18,1902,49.56,115.58,3.22,0,2,1,3.31,0,25
27,2019,5,18,1902,44.76,90.18,3.52,0,2,1,5.88,0,28
28,2019,5,18,1902,44.76,90.20,3.52,0,2,1,5.90,0,28
29,2019,5,18,1902,44.76,90.22,3.52,0,2,1,3.41,0,28
30,2019,5,18,1902,44.74,90.20,3.52,0,2,1,5.73,0,28
31,2019,5,18,1902,44.74,90.22,3.52,0,2,1,5.74,0,28
32,2019,5,18,1902,44.74,90.24,3.52,0,2,1,5.75,0,28
33,2019,5,18,1902,44.74,90.26,3.52,0,2,1,3.42,0,28
34,2019,5,18,1902,44.74,90.28,3.52,0,2,1,3.42,0,28
35,2019,5,18,1902,42.48,110.66,3.66,0,2,1,1.40,0,37
36,2019,5,18,1902,42.46,110.66,3.66,0,2,1,1.40,0,37
37,2019,5,18,1902,42.46,110.68,3.66,0,2,1,1.40,0,37
38,2019,5,18,1902,40.64,109.72,3.76,0,2,1,3.24,0,38
39,2019,5,18,1902,40.64,109.74,3.76,0,2,1,3.24,0,38
40,2019,5,18,1902,39.68,118.88,3.81,0,2,1,2.69,0,40
41,2019,5,18,1902,39.68,118.90,3.81,0,2,1,2.69,0,40
42,2019,5,18,1902,39.66,118.90,3.82,0,2,1,2.69,0,40
43,2019,5,18,1902,39.22,108.94,3.84,0,1,1,4.10,0,43
44,2019,5,18,1902,39.22,108.96,3.84,0,1,1,4.10,0,43
45,2019,5,18,1902,34.46,133.44,4.09,0,2,1,9.86,0,45
46,2019,5,18,1902,34.32,92.58,4.09,0,2,3,1.19,0,47
47,2019,5,18,1902,34.32,92.60,4.09,0,2,3,1.19,0,47
48,2019,5,18,1902,33.80,110.48,4.12,0,1,1,4.45,0,48
49,2019,5,18,1902,33.74,86.70,4.12,0,2,1,2.67,0,50
50,2019,5,18,1902,33.74,86.72,4.12,0,2,1,2.67,0,50
51,2019,5,18,1902,33.70,89.56,4.12,0,2,1,1.75,0,51
52,2019,5,18,1902,32.62,114.30,4.17,0,1,3,3.96,0,52
53,2019,5,18,1902,32.62,114.32,4.17,0,1,1,3.95,0,52
54,2019,5,18,1902,32.44,109.98,4.18,0,2,3,3.49,0,54
55,2019,5,18,1902,32.42,110.00,4.18,0,1,3,4.65,0,55
