# 2019  4 26 18  0 UTC  2020  5  1  4 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1800,51.92,128.02,3.06,0,2,5,2.10,0,6
2,2019,4,26,1800,51.92,128.04,3.06,0,2,5,2.10,0,6
3,2019,4,26,1800,51.92,128.06,3.06,0,2,3,2.55,0,6
4,2019,4,26,1800,51.92,128.08,3.06,0,2,3,2.55,0,6
5,2019,4,26,1800,51.90,128.04,3.06,0,2,5,2.10,0,6
6,2019,4,26,1800,51.90,128.06,3.06,0,2,3,2.55,0,6
7,2019,4,26,1800,51.90,128.08,3.06,0,2,3,2.55,0,6
8,2019,4,26,1800,50.74,128.52,3.14,0,2,3,1.68,0,10
9,2019,4,26,1800,50.72,128.52,3.14,0,2,3,1.68,0,10
10,2019,4,26,1800,50.72,128.54,3.14,0,2,3,1.68,0,10
11,2019,4,26,1800,48.38,132.20,3.29,0,2,3,.90,0,11
12,2019,4,26,1800,47.68,127.16,3.34,0,2,1,1.29,0,13
13,2019,4,26,1800,47.66,127.16,3.34,0,2,1,1.29,0,13
14,2019,4,26,1800,47.26,126.56,3.36,0,2,3,1.16,0,14
15,2019,4,26,1800,46.02,132.80,3.44,0,2,1,3.50,0,15
16,2019,4,26,1800,46.02,132.82,3.44,0,2,1,3.50,0,15
17,2019,4,26,1800,46.00,132.80,3.44,0,2,1,3.50,0,15
18,2019,4,26,1800,46.00,132.82,3.44,0,2,1,3.50,0,15
19,2019,4,26,1800,45.24,116.48,3.49,0,2,1,1.09,0,19
20,2019,4,26,1800,45.00,125.08,3.50,0,2,3,2.11,0,21
21,2019,4,26,1800,44.98,125.08,3.51,0,2,1,3.09,0,21
22,2019,4,26,1800,44.96,125.08,3.51,0,2,1,3.09,0,21
23,2019,4,26,1800,44.96,125.10,3.51,0,2,1,3.09,0,21
24,2019,4,26,1800,44.82,126.52,3.52,0,2,1,1.73,0,25
25,2019,4,26,1800,44.82,126.54,3.52,0,2,1,1.73,0,25
26,2019,4,26,1800,44.82,126.56,3.52,0,2,1,1.73,0,25
27,2019,4,26,1800,44.76,90.18,3.52,0,2,1,5.75,0,31
28,2019,4,26,1800,44.76,90.20,3.52,0,2,1,5.75,0,31
29,2019,4,26,1800,44.74,90.20,3.52,0,2,1,5.76,0,31
30,2019,4,26,1800,44.74,90.22,3.52,0,2,1,5.76,0,31
31,2019,4,26,1800,44.74,90.24,3.52,0,2,1,5.76,0,31
32,2019,4,26,1800,43.82,125.82,3.58,0,1,1,4.54,0,32
33,2019,4,26,1800,41.76,122.90,3.70,0,2,1,1.21,0,33
34,2019,4,26,1800,41.38,122.42,3.72,0,2,3,1.85,0,34
35,2019,4,26,1800,41.38,122.44,3.72,0,2,3,1.85,0,34
36,2019,4,26,1800,41.16,122.98,3.73,0,1,1,4.84,0,38
37,2019,4,26,1800,41.16,123.00,3.73,0,2,1,2.06,0,38
38,2019,4,26,1800,41.14,122.98,3.73,0,2,1,5.25,0,38
39,2019,4,26,1800,41.12,122.98,3.73,0,2,1,5.25,0,38
40,2019,4,26,1800,41.12,123.00,3.73,0,2,1,5.25,0,38
41,2019,4,26,1800,40.64,122.56,3.76,0,2,1,1.62,0,41
42,2019,4,26,1800,38.12,126.36,3.90,0,2,3,1.55,0,42
43,2019,4,26,1800,38.10,126.36,3.90,0,2,3,1.55,0,42
44,2019,4,26,1800,38.10,126.38,3.90,0,2,3,1.55,0,42
45,2019,4,26,1800,36.60,116.22,3.98,0,2,1,1.50,0,45
46,2019,4,26,1800,36.38,118.56,3.99,0,2,1,1.63,0,46
47,2019,4,26,1800,36.10,117.82,4.00,0,2,1,2.23,0,47
48,2019,4,26,1800,36.08,117.82,4.01,0,2,1,2.23,0,47
49,2019,4,26,1800,36.08,117.84,4.01,0,2,1,2.23,0,47
50,2019,4,26,1800,35.68,118.10,4.03,0,2,1,1.75,0,50
51,2019,4,26,1800,34.90,117.78,4.07,0,2,3,1.94,0,52
52,2019,4,26,1800,34.90,117.80,4.07,0,1,1,4.45,0,52
53,2019,4,26,1800,34.88,117.78,4.07,0,2,3,1.94,0,52
54,2019,4,26,1800,34.88,117.80,4.07,0,1,1,4.45,0,52
55,2019,4,26,1800,34.42,119.84,4.09,0,2,1,3.93,0,55
56,2019,4,26,1800,34.40,118.72,4.09,0,2,1,4.23,0,56
57,2019,4,26,1800,34.40,119.84,4.09,0,2,1,3.93,0,55
58,2019,4,26,1800,33.94,83.82,4.11,0,2,1,1.60,0,58
59,2019,4,26,1800,33.94,83.84,4.11,0,2,1,1.46,0,58
60,2019,4,26,1800,33.92,83.84,4.11,0,2,1,1.46,0,58
61,2019,4,26,1800,33.92,83.86,4.11,0,2,1,1.46,0,58
62,2019,4,26,1800,33.92,83.88,4.11,0,2,1,1.46,0,58
63,2019,4,26,1800,33.92,116.40,4.11,0,2,3,1.10,0,63
64,2019,4,26,1800,33.92,116.64,4.11,0,2,3,2.60,0,64
65,2019,4,26,1800,32.24,119.62,4.19,0,2,1,4.05,0,65
66,2019,4,26,1800,31.78,89.38,4.21,0,1,1,3.80,0,66
67,2019,4,26,1800,31.58,85.50,4.22,0,2,1,3.10,0,72
68,2019,4,26,1800,31.58,85.52,4.22,0,2,1,3.10,0,72
69,2019,4,26,1800,31.58,85.54,4.22,0,2,1,3.10,0,72
70,2019,4,26,1800,31.56,85.52,4.22,0,2,1,3.10,0,72
71,2019,4,26,1800,31.56,85.54,4.22,0,2,1,3.10,0,72
72,2019,4,26,1800,31.56,85.56,4.22,0,2,1,3.10,0,72
73,2019,4,26,1800,30.60,109.66,4.27,0,1,3,5.45,0,73
74,2019,4,26,1800,30.60,109.68,4.27,0,1,1,5.45,0,73
75,2019,4,26,1800,29.84,86.80,4.30,0,2,1,1.90,0,76
76,2019,4,26,1800,29.84,86.82,4.30,0,2,1,1.91,0,76
77,2019,4,26,1800,29.56,108.48,4.31,0,1,3,9.91,0,77
78,2019,4,26,1800,29.56,108.50,4.31,0,1,3,9.91,0,77
79,2019,4,26,1800,27.24,82.62,4.41,0,3,3,2.72,0,80
80,2019,4,26,1800,27.24,82.64,4.41,0,3,3,2.72,0,80
81,2019,4,26,1800,27.10,82.72,4.41,0,2,5,5.90,0,82
82,2019,4,26,1800,27.10,82.74,4.41,0,2,5,5.91,0,82
83,2019,4,26,1800,27.02,83.06,4.42,0,2,3,2.84,0,85
84,2019,4,26,1800,27.02,83.08,4.42,0,2,3,2.84,0,85
85,2019,4,26,1800,27.02,83.10,4.42,0,2,3,2.85,0,85
86,2019,4,26,1800,26.86,82.86,4.42,0,2,3,4.35,0,88
87,2019,4,26,1800,26.86,82.88,4.42,0,2,3,4.36,0,88
88,2019,4,26,1800,26.86,82.90,4.42,0,2,3,4.36,0,88
89,2019,4,26,1800,26.52,83.48,4.44,0,2,3,2.78,0,91
90,2019,4,26,1800,26.52,83.50,4.44,0,2,3,2.78,0,91
91,2019,4,26,1800,26.52,83.52,4.44,0,2,3,2.79,0,91
92,2019,4,26,1800,26.04,105.20,4.45,0,1,3,11.67,0,92
93,2019,4,26,1800,26.04,105.22,4.45,0,1,3,11.67,0,92
94,2019,4,26,1800,24.88,106.94,4.50,0,1,3,4.44,0,94
95,2019,4,26,1800,24.86,106.92,4.50,0,1,3,6.07,0,95
96,2019,4,26,1806,23.46,97.54,4.55,0,2,3,2.66,0,96
97,2019,4,26,1806,23.46,97.56,4.55,0,2,3,2.66,0,96
98,2019,4,26,1806,19.90,94.30,4.66,0,2,3,7.46,0,99
99,2019,4,26,1806,19.90,94.32,4.66,0,2,3,11.04,0,99
100,2019,4,26,1806,19.90,94.34,4.66,0,2,3,11.04,0,99
101,2019,4,26,1806,18.88,98.28,4.69,0,2,1,2.76,0,101
102,2019,4,26,1806,18.08,97.28,4.71,0,2,3,3.92,0,103
103,2019,4,26,1806,18.08,97.30,4.71,0,2,5,8.21,0,103
104,2019,4,26,1806,18.08,97.32,4.71,0,2,5,8.21,0,103
105,2019,4,26,1806,16.66,98.30,4.75,0,2,3,3.08,0,105
106,2019,4,26,1806,16.66,98.32,4.75,0,2,3,3.08,0,105
107,2019,4,26,1806,15.74,120.26,4.77,0,2,3,2.78,0,107
108,2019,4,26,1806,15.12,98.06,4.79,0,2,5,5.68,0,108
109,2019,4,26,1806,14.90,98.12,4.79,0,2,5,6.13,0,111
110,2019,4,26,1806,14.90,98.14,4.79,0,2,5,6.13,0,111
111,2019,4,26,1806,14.90,98.16,4.79,0,2,5,11.06,0,111
112,2019,4,26,1806,14.88,98.12,4.79,0,2,3,5.09,0,111
113,2019,4,26,1806,14.88,98.14,4.79,0,2,3,4.97,0,111
114,2019,4,26,1806,14.88,98.16,4.79,0,2,3,6.03,0,111
115,2019,4,26,1806,13.90,122.46,4.81,0,1,1,11.94,0,115
116,2019,4,26,1806,6.64,124.80,4.92,0,1,1,3.84,0,116
117,2019,4,26,1806,-3.62,132.96,4.95,0,1,3,22.73,0,117
118,2019,4,26,1806,-12.84,131.00,4.83,0,1,1,12.43,0,119
119,2019,4,26,1806,-12.86,131.00,4.83,0,1,1,16.82,0,119
120,2019,4,26,1806,-12.88,131.02,4.83,0,1,3,6.34,0,120
121,2019,4,26,1806,-13.20,132.78,4.83,0,2,3,2.22,0,122
122,2019,4,26,1806,-13.20,132.80,4.83,0,2,5,7.53,0,122
123,2019,4,26,1806,-13.22,132.80,4.83,0,2,3,3.58,0,122
124,2019,4,26,1806,-13.24,131.74,4.82,0,1,3,4.55,0,124
125,2019,4,26,1806,-13.28,131.60,4.82,0,2,3,1.79,0,125
126,2019,4,26,1806,-13.36,130.86,4.82,0,2,3,1.66,0,126
127,2019,4,26,1806,-13.56,132.32,4.82,0,2,5,3.52,0,128
128,2019,4,26,1806,-13.58,132.32,4.82,0,2,3,3.55,0,128
129,2019,4,26,1806,-14.04,130.74,4.81,0,2,3,3.62,0,129
130,2019,4,26,1806,-14.06,130.74,4.81,0,2,3,3.09,0,129
131,2019,4,26,1806,-14.22,131.00,4.80,0,2,3,2.60,0,131
132,2019,4,26,1806,-15.08,126.12,4.79,0,2,3,7.28,0,132
133,2019,4,26,1806,-15.36,131.14,4.78,0,2,3,4.13,0,133
134,2019,4,26,1806,-15.38,131.16,4.78,0,2,3,2.76,0,135
135,2019,4,26,1806,-15.38,131.18,4.78,0,2,3,3.49,0,135
136,2019,4,26,1806,-16.50,124.12,4.75,0,2,3,4.72,0,137
137,2019,4,26,1806,-16.50,124.14,4.75,0,2,3,4.78,0,137
138,2019,4,26,1806,-17.78,124.00,4.72,0,2,3,3.83,0,138
139,2019,4,26,1806,-19.46,127.12,4.67,0,1,1,4.33,0,139
140,2019,4,26,1806,-20.40,145.54,4.65,0,1,1,3.16,0,140
141,2019,4,26,1806,-27.32,152.58,4.40,0,1,1,3.54,0,142
142,2019,4,26,1806,-27.34,152.58,4.40,0,1,1,3.62,0,142
143,2019,4,26,1806,-28.72,142.44,4.35,0,1,1,3.86,0,143
144,2019,4,26,1811,-31.46,147.56,4.23,0,2,5,3.61,0,144
145,2019,4,26,1811,-31.50,131.30,4.23,0,2,3,1.80,0,145
146,2019,4,26,1811,-31.80,151.82,4.21,0,2,1,1.60,0,146
147,2019,4,26,1811,-31.90,116.28,4.21,0,2,3,2.20,0,150
