# 2019 11 22 19 30 UTC  2020  3 24  0 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,1930,43.60,144.54,3.59,1,2,1,3.49,0,1
2,2019,11,22,1930,43.58,144.54,3.59,1,2,1,3.49,0,1
3,2019,11,22,1930,40.64,109.72,3.76,0,2,1,2.70,0,3
4,2019,11,22,1930,40.64,109.74,3.76,0,2,1,2.70,0,3
5,2019,11,22,1930,40.54,141.50,3.77,0,2,1,8.20,0,5
6,2019,11,22,1930,40.48,140.86,3.77,0,2,3,2.22,0,6
7,2019,11,22,1930,39.88,106.86,3.80,0,1,1,5.36,0,7
8,2019,11,22,1930,39.88,106.88,3.80,0,1,1,5.36,0,7
9,2019,11,22,1930,39.38,106.94,3.83,0,2,1,.65,0,9
10,2019,11,22,1930,36.66,101.72,3.98,0,2,1,.69,0,10
11,2019,11,22,1930,36.64,101.74,3.98,0,2,1,.59,0,11
12,2019,11,22,1930,36.02,129.38,4.01,0,1,1,11.14,0,12
13,2019,11,22,1930,35.86,103.18,4.02,0,2,1,3.29,0,13
14,2019,11,22,1930,35.84,103.16,4.02,0,2,1,2.13,0,14
15,2019,11,22,1930,35.06,136.88,4.06,0,2,1,3.41,0,16
16,2019,11,22,1930,35.04,136.86,4.06,0,2,1,7.24,0,16
17,2019,11,22,1930,35.04,136.88,4.06,0,2,1,4.77,0,16
18,2019,11,22,1930,35.02,136.86,4.06,0,2,1,3.08,0,16
19,2019,11,22,1930,35.00,136.86,4.06,0,2,1,3.08,0,16
20,2019,11,22,1930,34.46,133.44,4.09,0,2,1,8.61,0,20
21,2019,11,22,1930,30.18,119.46,4.28,0,2,1,1.02,0,21
22,2019,11,22,1930,27.80,114.92,4.38,0,2,1,1.35,0,22
23,2019,11,22,1930,27.76,100.72,4.39,0,1,3,5.37,0,26
24,2019,11,22,1930,27.76,100.74,4.39,0,1,3,5.37,0,26
25,2019,11,22,1930,27.74,100.74,4.39,0,1,1,11.86,0,26
26,2019,11,22,1930,27.74,100.76,4.39,0,1,1,11.86,0,26
27,2019,11,22,1930,27.72,100.72,4.39,0,1,3,9.65,0,26
28,2019,11,22,1930,27.72,100.74,4.39,0,1,3,9.65,0,26
29,2019,11,22,1930,26.60,101.62,4.43,0,2,1,4.47,0,33
30,2019,11,22,1930,26.60,101.64,4.43,0,2,1,4.47,0,33
31,2019,11,22,1930,26.58,100.64,4.43,0,1,1,4.98,0,32
32,2019,11,22,1930,26.58,100.66,4.43,0,1,1,4.98,0,32
33,2019,11,22,1930,26.58,101.64,4.43,0,2,1,5.54,0,33
34,2019,11,22,1930,26.58,101.66,4.43,0,2,1,3.33,0,33
35,2019,11,22,1930,26.58,101.68,4.43,0,2,1,3.33,0,33
36,2019,11,22,1930,25.72,114.26,4.47,0,2,3,2.30,0,36
37,2019,11,22,1930,25.22,107.90,4.48,0,2,3,1.96,0,37
38,2019,11,22,1930,24.96,102.96,4.49,0,1,3,3.09,0,40
39,2019,11,22,1930,24.96,102.98,4.49,0,1,3,3.09,0,40
40,2019,11,22,1930,24.94,102.98,4.49,0,1,1,6.13,0,40
41,2019,11,22,1936,24.18,102.72,4.52,0,1,3,4.13,0,41
42,2019,11,22,1936,24.18,102.74,4.52,0,1,3,4.13,0,41
43,2019,11,22,1936,24.16,102.74,4.52,0,1,1,4.13,0,41
44,2019,11,22,1936,23.86,86.80,4.53,0,1,1,3.64,0,44
45,2019,11,22,1936,23.78,86.34,4.54,0,2,1,2.70,0,47
46,2019,11,22,1936,23.78,86.36,4.54,0,2,1,2.70,0,47
47,2019,11,22,1936,23.78,86.38,4.54,0,2,1,2.71,0,47
48,2019,11,22,1936,22.06,109.56,4.59,0,1,3,3.81,0,48
49,2019,11,22,1936,21.78,110.32,4.60,0,1,1,5.64,0,49
50,2019,11,22,1936,21.76,110.28,4.60,0,1,1,4.71,0,50
51,2019,11,22,1936,21.76,110.30,4.60,0,1,1,4.71,0,50
52,2019,11,22,1936,21.36,110.40,4.62,0,1,1,2.75,0,52
53,2019,11,22,1936,20.96,85.12,4.63,0,2,1,2.93,0,57
54,2019,11,22,1936,20.96,85.14,4.63,0,2,1,2.93,0,57
55,2019,11,22,1936,20.96,85.16,4.63,0,2,1,2.94,0,57
56,2019,11,22,1936,20.96,85.18,4.63,0,2,1,3.96,0,57
57,2019,11,22,1936,20.96,85.20,4.63,0,2,1,3.97,0,57
58,2019,11,22,1936,18.92,95.60,4.69,0,1,1,4.44,0,59
59,2019,11,22,1936,18.92,95.62,4.69,0,1,1,4.44,0,59
60,2019,11,22,1936,17.26,98.88,4.73,0,1,1,4.57,0,60
61,2019,11,22,1936,17.26,103.70,4.73,0,1,1,5.70,0,61
62,2019,11,22,1936,17.14,100.44,4.74,0,1,3,3.62,0,62
63,2019,11,22,1936,14.84,99.64,4.79,0,1,3,8.33,0,63
64,2019,11,22,1936,13.70,101.66,4.82,0,1,3,4.91,0,64
65,2019,11,22,1936,13.06,102.94,4.83,0,2,3,3.43,0,65
66,2019,11,22,1936,12.78,102.90,4.83,0,1,3,5.26,0,66
67,2019,11,22,1936,-2.94,115.24,4.95,0,1,1,6.44,0,67
68,2019,11,22,1936,-3.38,129.96,4.95,0,1,3,6.27,0,68
69,2019,11,22,1936,-3.54,115.04,4.95,0,1,3,3.56,0,70
70,2019,11,22,1936,-3.54,115.06,4.95,0,1,3,4.70,0,70
71,2019,11,22,1936,-8.54,123.38,4.90,0,2,1,5.62,0,71
72,2019,11,22,1936,-9.54,124.24,4.89,0,2,3,3.36,0,72
