# 2019 11 22 19 10 UTC  2020  3 24  0 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,1913,40.54,141.50,3.77,0,2,1,8.89,0,1
2,2019,11,22,1913,39.88,106.86,3.80,0,2,1,2.12,0,2
3,2019,11,22,1913,39.88,106.88,3.80,0,2,1,2.12,0,2
4,2019,11,22,1913,39.74,140.66,3.81,0,1,3,4.06,0,4
5,2019,11,22,1913,39.38,106.94,3.83,0,2,1,1.12,0,5
6,2019,11,22,1913,38.94,106.40,3.86,0,1,1,4.01,0,6
7,2019,11,22,1913,38.94,106.42,3.86,0,1,1,4.01,0,6
8,2019,11,22,1913,38.94,106.44,3.86,0,2,1,2.01,0,6
9,2019,11,22,1913,38.92,106.46,3.86,0,1,1,2.34,0,9
10,2019,11,22,1913,38.42,102.84,3.88,0,2,1,2.19,0,11
11,2019,11,22,1913,38.42,102.86,3.88,0,2,1,2.19,0,11
12,2019,11,22,1913,36.02,129.38,4.01,0,2,1,2.99,0,12
13,2019,11,22,1913,35.86,103.18,4.02,0,1,1,3.39,0,13
14,2019,11,22,1913,35.04,136.86,4.06,0,2,1,5.25,0,15
15,2019,11,22,1913,35.04,136.88,4.06,0,2,1,5.98,0,15
16,2019,11,22,1913,34.46,133.44,4.09,0,2,1,5.16,0,16
17,2019,11,22,1913,28.46,88.08,4.36,0,2,1,2.83,0,17
18,2019,11,22,1913,28.44,88.10,4.36,0,2,1,2.46,0,19
19,2019,11,22,1913,28.44,88.12,4.36,0,2,1,2.46,0,19
20,2019,11,22,1913,27.74,100.70,4.39,0,1,3,6.24,0,23
21,2019,11,22,1913,27.74,100.72,4.39,0,1,3,6.24,0,23
22,2019,11,22,1913,27.74,100.74,4.39,0,1,1,10.18,0,23
23,2019,11,22,1913,27.74,100.76,4.39,0,1,1,10.18,0,23
24,2019,11,22,1913,27.72,100.72,4.39,0,1,3,8.61,0,23
25,2019,11,22,1913,27.72,100.74,4.39,0,1,3,8.61,0,23
26,2019,11,22,1913,27.72,100.76,4.39,0,1,1,8.76,0,23
27,2019,11,22,1913,26.60,101.62,4.43,0,2,1,3.07,0,30
28,2019,11,22,1913,26.60,101.64,4.43,0,2,1,3.07,0,30
29,2019,11,22,1913,26.58,101.64,4.43,0,2,1,7.25,0,30
30,2019,11,22,1913,26.58,101.66,4.43,0,1,1,10.14,0,30
31,2019,11,22,1913,26.58,101.68,4.43,0,1,1,10.14,0,30
32,2019,11,22,1913,26.42,118.66,4.44,0,2,3,1.84,0,32
33,2019,11,22,1913,25.20,96.32,4.48,0,1,3,5.20,0,33
34,2019,11,22,1913,24.94,102.98,4.49,0,1,1,4.24,0,34
35,2019,11,22,1913,24.90,102.96,4.50,0,2,3,3.09,0,35
36,2019,11,22,1913,24.90,102.98,4.50,0,2,3,3.09,0,35
37,2019,11,22,1913,24.88,102.98,4.50,0,2,3,3.09,0,35
38,2019,11,22,1913,24.62,102.86,4.51,0,1,1,3.97,0,38
39,2019,11,22,1913,23.98,117.44,4.53,0,1,3,8.68,0,39
40,2019,11,22,1913,23.98,117.46,4.53,0,1,3,8.68,0,39
41,2019,11,22,1913,23.96,117.46,4.53,0,1,3,8.68,0,39
42,2019,11,22,1913,23.86,86.72,4.53,0,2,3,3.40,0,44
43,2019,11,22,1913,23.86,86.74,4.53,0,2,3,3.40,0,44
44,2019,11,22,1913,23.86,86.76,4.53,0,2,3,3.40,0,44
45,2019,11,22,1913,23.86,86.80,4.53,0,2,1,3.12,0,45
46,2019,11,22,1913,23.84,86.78,4.53,0,2,1,2.15,0,46
47,2019,11,22,1913,23.80,86.34,4.54,0,2,1,2.37,0,51
48,2019,11,22,1913,23.80,86.36,4.54,0,2,1,2.37,0,51
49,2019,11,22,1913,23.78,86.34,4.54,0,2,1,5.46,0,51
50,2019,11,22,1913,23.78,86.36,4.54,0,2,1,5.46,0,51
51,2019,11,22,1913,23.78,86.38,4.54,0,2,1,5.46,0,51
52,2019,11,22,1913,23.76,85.74,4.54,0,1,1,3.95,0,52
53,2019,11,22,1913,23.76,86.36,4.54,0,2,1,3.94,0,51
54,2019,11,22,1913,23.76,86.38,4.54,0,2,1,3.95,0,51
55,2019,11,22,1913,23.76,86.40,4.54,0,2,1,3.96,0,51
56,2019,11,22,1913,23.74,85.76,4.54,0,2,3,2.95,0,57
57,2019,11,22,1913,23.74,85.78,4.54,0,2,3,2.96,0,57
58,2019,11,22,1913,23.68,102.56,4.54,0,1,3,3.92,0,58
59,2019,11,22,1913,23.68,102.58,4.54,0,1,1,3.92,0,58
60,2019,11,22,1913,23.40,95.34,4.55,0,1,3,3.16,0,60
61,2019,11,22,1913,23.40,95.36,4.55,0,1,3,2.85,0,60
62,2019,11,22,1913,23.14,116.52,4.56,0,1,3,4.20,0,62
63,2019,11,22,1913,22.66,82.64,4.57,0,2,1,2.06,0,64
64,2019,11,22,1913,22.66,82.66,4.57,0,2,1,2.06,0,64
65,2019,11,22,1913,22.14,110.98,4.59,0,1,3,5.34,0,67
66,2019,11,22,1913,22.14,111.00,4.59,0,1,3,5.34,0,67
67,2019,11,22,1913,22.14,111.02,4.59,0,1,3,6.32,0,67
68,2019,11,22,1913,22.06,109.56,4.59,0,2,3,2.69,0,68
69,2019,11,22,1913,21.38,110.40,4.62,0,2,3,2.31,0,69
70,2019,11,22,1913,20.96,85.18,4.63,0,2,1,3.53,0,71
71,2019,11,22,1913,20.96,85.20,4.63,0,2,1,3.53,0,71
72,2019,11,22,1913,19.50,110.34,4.67,0,1,3,5.25,0,72
73,2019,11,22,1913,19.32,109.64,4.68,0,1,3,5.48,0,73
74,2019,11,22,1913,19.00,108.98,4.69,0,1,3,10.97,0,74
75,2019,11,22,1913,17.26,98.88,4.73,0,1,3,5.15,0,75
76,2019,11,22,1913,17.16,100.40,4.74,0,1,3,3.88,0,76
77,2019,11,22,1913,16.96,103.18,4.74,0,1,3,6.34,0,77
78,2019,11,22,1913,16.96,103.20,4.74,0,1,3,6.34,0,77
79,2019,11,22,1913,14.84,99.64,4.79,0,1,3,5.90,0,79
80,2019,11,22,1913,13.38,101.34,4.82,0,1,3,6.58,0,80
81,2019,11,22,1913,13.38,101.36,4.82,0,1,3,6.58,0,80
82,2019,11,22,1913,13.02,101.56,4.83,0,1,1,7.12,0,82
83,2019,11,22,1913,13.02,101.58,4.83,0,1,1,7.12,0,82
