# 2021  3  7  0 20 UTC  2021  3  7  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,7,0023,39.54,92.42,3.82,0,1,1,1.89,0,2
2,2021,3,7,0023,39.54,92.44,3.82,0,1,1,1.89,0,2
3,2021,3,7,0023,39.28,110.14,3.84,0,2,1,1.07,0,4
4,2021,3,7,0023,39.28,110.16,3.84,0,2,1,1.07,0,4
5,2021,3,7,0023,37.26,140.34,3.94,0,2,3,7.10,0,5
6,2021,3,7,0023,37.18,140.42,3.95,0,2,1,5.90,0,6
7,2021,3,7,0023,37.18,140.44,3.95,0,2,3,5.90,0,6
8,2021,3,7,0023,37.16,140.36,3.95,0,3,3,5.10,0,11
9,2021,3,7,0023,37.16,140.38,3.95,0,2,3,7.35,0,11
10,2021,3,7,0023,37.14,140.36,3.95,0,2,5,9.35,0,11
11,2021,3,7,0023,37.14,140.38,3.95,0,2,3,10.29,0,11
12,2021,3,7,0023,37.12,140.36,3.95,0,2,5,9.35,0,11
13,2021,3,7,0023,37.12,140.38,3.95,0,2,3,10.29,0,11
14,2021,3,7,0023,36.44,140.06,3.99,0,1,1,8.61,0,14
15,2021,3,7,0023,36.42,140.04,3.99,0,3,5,5.09,0,14
16,2021,3,7,0023,36.42,140.06,3.99,0,2,3,4.43,0,14
17,2021,3,7,0023,24.94,81.06,4.49,0,2,3,1.56,0,19
18,2021,3,7,0023,24.94,81.08,4.49,0,2,3,1.57,0,19
19,2021,3,7,0023,24.94,81.10,4.49,0,2,3,1.58,0,19
20,2021,3,7,0023,24.14,87.32,4.52,0,2,3,1.19,0,20
21,2021,3,7,0023,23.84,86.78,4.53,0,1,1,7.92,0,21
22,2021,3,7,0023,23.82,86.76,4.53,0,1,3,5.65,0,21
23,2021,3,7,0023,23.82,86.78,4.53,0,1,3,5.65,0,21
24,2021,3,7,0023,23.80,86.28,4.54,0,2,1,3.12,0,31
25,2021,3,7,0023,23.80,86.30,4.54,0,2,1,3.13,0,31
26,2021,3,7,0023,23.80,86.32,4.54,0,2,1,3.13,0,31
27,2021,3,7,0023,23.80,86.34,4.54,0,2,1,3.56,0,31
28,2021,3,7,0023,23.80,86.36,4.54,0,2,1,3.56,0,31
29,2021,3,7,0023,23.78,86.34,4.54,0,2,1,5.07,0,31
30,2021,3,7,0023,23.78,86.36,4.54,0,2,1,5.07,0,31
31,2021,3,7,0023,23.78,86.38,4.54,0,2,1,5.08,0,31
32,2021,3,7,0023,23.76,86.36,4.54,0,2,1,3.42,0,31
33,2021,3,7,0023,23.76,86.38,4.54,0,2,1,3.42,0,31
34,2021,3,7,0023,23.76,86.40,4.54,0,2,1,3.43,0,31
35,2021,3,7,0023,23.68,98.72,4.54,0,2,3,2.49,0,39
36,2021,3,7,0023,23.68,98.74,4.54,0,2,3,2.49,0,39
37,2021,3,7,0023,23.66,98.70,4.54,0,2,3,1.89,0,39
38,2021,3,7,0023,23.66,98.72,4.54,0,2,3,1.89,0,39
39,2021,3,7,0023,23.66,98.74,4.54,0,2,5,3.36,0,39
40,2021,3,7,0023,23.62,99.44,4.54,0,2,3,2.10,0,40
41,2021,3,7,0023,23.62,101.92,4.54,0,2,3,1.58,0,41
42,2021,3,7,0023,23.62,101.94,4.54,0,2,3,1.58,0,41
43,2021,3,7,0023,23.60,101.94,4.54,0,2,3,1.58,0,41
44,2021,3,7,0023,22.34,96.10,4.58,0,2,3,4.15,0,45
45,2021,3,7,0023,22.34,96.12,4.58,0,2,3,4.15,0,45
46,2021,3,7,0023,22.30,107.20,4.59,0,2,3,7.12,0,46
47,2021,3,7,0023,21.78,102.50,4.60,0,2,5,5.05,0,48
48,2021,3,7,0023,21.78,102.52,4.60,0,2,5,6.40,0,48
49,2021,3,7,0023,21.78,102.54,4.60,0,2,5,6.40,0,48
50,2021,3,7,0023,21.46,100.90,4.61,0,2,5,5.14,0,50
51,2021,3,7,0023,21.46,100.92,4.61,0,2,5,5.13,0,50
52,2021,3,7,0023,21.40,94.02,4.61,0,1,3,11.10,0,53
53,2021,3,7,0023,21.40,94.04,4.61,0,1,3,11.10,0,53
54,2021,3,7,0023,21.38,86.58,4.62,0,2,3,3.09,0,57
55,2021,3,7,0023,21.38,86.60,4.62,0,2,3,3.10,0,57
56,2021,3,7,0023,21.38,86.62,4.62,0,2,1,4.11,0,57
57,2021,3,7,0023,21.38,86.64,4.62,0,2,1,4.11,0,57
58,2021,3,7,0023,21.38,100.00,4.62,0,2,3,8.69,0,58
59,2021,3,7,0023,21.36,81.64,4.62,0,2,1,1.61,0,61
60,2021,3,7,0023,21.36,81.66,4.62,0,2,1,1.62,0,61
61,2021,3,7,0023,21.36,81.68,4.62,0,2,1,1.62,0,61
62,2021,3,7,0023,21.28,80.64,4.62,0,1,1,3.08,0,62
