# 2020 11 19 13 20 UTC  2020 11 19 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,1319,40.64,109.70,3.76,0,2,1,3.02,0,2
2,2020,11,19,1319,40.64,109.72,3.76,0,2,1,3.71,0,2
3,2020,11,19,1319,40.64,109.74,3.76,0,2,1,3.71,0,2
4,2020,11,19,1319,40.16,119.06,3.79,0,2,3,.96,0,4
5,2020,11,19,1319,40.14,119.06,3.79,0,2,3,.96,0,4
6,2020,11,19,1319,39.96,118.54,3.80,0,2,1,1.35,0,6
7,2020,11,19,1319,39.76,118.06,3.81,0,2,1,2.27,0,7
8,2020,11,19,1319,39.76,118.08,3.81,0,2,1,2.27,0,7
9,2020,11,19,1319,39.76,118.10,3.81,0,2,1,1.28,0,7
10,2020,11,19,1319,39.76,118.30,3.81,0,2,3,2.25,0,11
11,2020,11,19,1319,39.74,118.30,3.81,0,2,3,2.25,0,11
12,2020,11,19,1319,39.70,117.14,3.81,0,2,5,6.47,0,12
13,2020,11,19,1319,39.68,117.14,3.81,0,2,5,4.02,0,12
14,2020,11,19,1319,39.68,118.88,3.81,0,2,1,1.16,0,20
15,2020,11,19,1319,39.68,118.90,3.81,0,2,1,1.16,0,20
16,2020,11,19,1319,39.66,118.40,3.82,0,1,1,1.87,0,16
17,2020,11,19,1319,39.66,118.42,3.82,0,1,1,1.87,0,16
18,2020,11,19,1319,39.66,118.90,3.82,0,2,1,1.16,0,20
19,2020,11,19,1319,39.64,118.42,3.82,0,2,3,.86,0,16
20,2020,11,19,1319,39.64,118.90,3.82,0,2,1,1.35,0,20
21,2020,11,19,1319,39.62,118.44,3.82,0,2,3,1.14,0,21
22,2020,11,19,1319,39.62,118.46,3.82,0,2,3,1.14,0,21
23,2020,11,19,1319,39.60,118.46,3.82,0,2,3,1.14,0,21
24,2020,11,19,1324,39.38,110.56,3.83,0,2,3,.67,0,24
25,2020,11,19,1324,39.38,110.58,3.83,0,2,3,.67,0,24
26,2020,11,19,1324,39.34,106.98,3.83,0,2,3,1.57,0,26
27,2020,11,19,1324,39.28,110.14,3.84,0,2,1,1.14,0,27
28,2020,11,19,1324,39.28,110.16,3.84,0,2,1,1.14,0,27
29,2020,11,19,1324,39.22,108.94,3.84,0,2,1,1.31,0,34
30,2020,11,19,1324,39.22,108.96,3.84,0,2,1,1.31,0,34
31,2020,11,19,1324,39.20,108.92,3.84,0,2,3,1.36,0,34
32,2020,11,19,1324,39.20,108.94,3.84,0,2,3,1.36,0,34
33,2020,11,19,1324,39.20,108.96,3.84,0,2,1,1.31,0,34
34,2020,11,19,1324,39.18,108.94,3.84,0,2,3,1.36,0,34
35,2020,11,19,1324,39.18,108.96,3.84,0,2,1,1.31,0,34
36,2020,11,19,1324,39.10,109.88,3.85,0,1,1,4.42,0,37
37,2020,11,19,1324,39.10,109.90,3.85,0,1,1,4.42,0,37
38,2020,11,19,1324,38.94,106.40,3.86,0,2,1,2.66,0,38
39,2020,11,19,1324,38.94,106.42,3.86,0,2,1,2.66,0,38
40,2020,11,19,1324,38.36,113.96,3.89,0,2,3,2.75,0,44
41,2020,11,19,1324,38.34,113.96,3.89,0,2,3,2.75,0,44
42,2020,11,19,1324,38.32,113.94,3.89,0,2,3,2.43,0,44
43,2020,11,19,1324,38.32,113.96,3.89,0,2,3,2.43,0,44
44,2020,11,19,1324,38.32,113.98,3.89,0,2,3,3.00,0,44
45,2020,11,19,1324,38.18,106.60,3.90,0,2,1,.78,0,45
46,2020,11,19,1324,37.42,106.54,3.94,0,2,1,.48,0,46
47,2020,11,19,1324,36.44,117.56,3.99,0,2,1,2.71,0,47
48,2020,11,19,1324,36.44,117.58,3.99,0,2,1,2.71,0,47
49,2020,11,19,1324,36.42,117.58,3.99,0,2,1,2.71,0,47
50,2020,11,19,1324,36.38,118.52,3.99,0,2,1,2.52,0,50
51,2020,11,19,1324,36.38,119.12,3.99,0,2,3,2.67,0,51
52,2020,11,19,1324,35.94,140.66,4.01,0,2,1,2.18,0,53
53,2020,11,19,1324,35.94,140.68,4.01,0,1,1,6.12,0,53
54,2020,11,19,1324,35.90,118.54,4.02,0,2,3,1.48,0,54
55,2020,11,19,1324,35.72,118.08,4.02,0,2,1,1.25,0,55
56,2020,11,19,1324,32.92,114.42,4.16,0,2,3,2.89,0,56
57,2020,11,19,1324,32.92,114.44,4.16,0,2,3,2.89,0,56
58,2020,11,19,1324,32.60,116.60,4.18,0,2,1,2.73,0,58
59,2020,11,19,1324,31.62,87.12,4.22,0,2,3,2.65,0,60
60,2020,11,19,1324,31.62,87.14,4.22,0,2,3,2.65,0,60
61,2020,11,19,1324,31.44,87.72,4.23,0,1,1,4.20,0,61
62,2020,11,19,1324,31.04,87.30,4.25,0,2,1,2.36,0,64
63,2020,11,19,1324,31.02,87.30,4.25,0,2,1,2.36,0,64
64,2020,11,19,1324,31.02,87.32,4.25,0,2,1,2.36,0,64
65,2020,11,19,1324,27.76,102.16,4.39,0,2,3,6.96,0,68
66,2020,11,19,1324,27.74,102.16,4.39,0,2,3,6.96,0,68
67,2020,11,19,1324,27.74,102.18,4.39,0,2,3,6.96,0,68
68,2020,11,19,1324,27.74,102.20,4.39,0,2,1,7.06,0,68
69,2020,11,19,1324,27.72,100.72,4.39,0,1,3,6.31,0,70
70,2020,11,19,1324,27.72,100.74,4.39,0,1,3,6.31,0,70
71,2020,11,19,1324,27.72,102.18,4.39,0,3,3,3.93,0,68
72,2020,11,19,1324,27.72,102.20,4.39,0,2,1,3.48,0,68
73,2020,11,19,1324,27.72,102.22,4.39,0,2,1,3.48,0,68
74,2020,11,19,1324,26.86,104.20,4.42,0,2,3,2.88,0,74
75,2020,11,19,1324,26.86,104.22,4.42,0,2,3,2.88,0,74
76,2020,11,19,1324,26.58,101.64,4.43,0,1,1,8.21,0,76
77,2020,11,19,1324,26.20,116.98,4.45,0,2,3,4.93,0,77
78,2020,11,19,1324,26.20,117.00,4.45,0,2,3,4.93,0,77
79,2020,11,19,1324,26.20,117.02,4.45,0,2,1,2.07,0,77
80,2020,11,19,1324,25.34,104.98,4.48,0,2,3,1.83,0,81
81,2020,11,19,1324,25.34,105.00,4.48,0,2,3,1.97,0,81
82,2020,11,19,1324,25.20,96.32,4.48,0,1,3,6.24,0,82
83,2020,11,19,1324,25.14,96.30,4.49,0,1,3,7.30,0,83
84,2020,11,19,1324,25.12,96.30,4.49,0,2,3,6.18,0,83
85,2020,11,19,1324,24.40,109.36,4.51,0,2,1,1.98,0,85
86,2020,11,19,1324,24.38,109.38,4.51,0,2,1,3.25,0,86
87,2020,11,19,1324,24.18,116.72,4.52,0,1,3,4.62,0,87
88,2020,11,19,1324,20.96,85.12,4.63,0,2,1,2.34,0,90
89,2020,11,19,1324,20.96,85.14,4.63,0,2,1,2.34,0,90
90,2020,11,19,1324,20.96,85.16,4.63,0,2,1,2.34,0,90
91,2020,11,19,1324,19.88,97.02,4.66,0,1,1,6.53,0,91
92,2020,11,19,1324,17.58,96.60,4.73,0,2,1,2.48,0,92
93,2020,11,19,1324,-1.46,127.42,4.95,0,1,3,7.26,0,93
94,2020,11,19,1324,-2.60,121.36,4.95,0,2,1,17.79,0,94
95,2020,11,19,1324,-12.28,132.74,4.84,0,2,5,7.87,0,95
96,2020,11,19,1324,-12.44,131.06,4.84,0,2,3,6.19,0,96
97,2020,11,19,1324,-12.52,131.62,4.84,0,2,3,3.51,0,97
98,2020,11,19,1324,-12.88,131.08,4.83,0,2,5,7.05,0,98
99,2020,11,19,1324,-12.88,131.10,4.83,0,2,5,5.56,0,98
100,2020,11,19,1324,-13.90,126.98,4.81,0,2,3,2.90,0,101
101,2020,11,19,1324,-13.90,127.00,4.81,0,2,3,3.11,0,101
102,2020,11,19,1324,-13.92,127.00,4.81,0,2,1,2.22,0,101
103,2020,11,19,1324,-14.10,143.28,4.81,0,2,5,6.81,0,103
104,2020,11,19,1324,-14.12,143.28,4.81,0,2,3,3.80,0,103
105,2020,11,19,1324,-14.20,142.32,4.81,0,2,5,9.74,0,105
106,2020,11,19,1324,-14.22,142.34,4.80,0,2,5,9.75,0,106
107,2020,11,19,1324,-14.24,142.24,4.80,0,2,3,6.70,0,107
108,2020,11,19,1324,-14.24,142.36,4.80,0,2,1,5.47,0,111
109,2020,11,19,1324,-14.24,142.38,4.80,0,2,3,5.39,0,111
110,2020,11,19,1324,-14.26,142.38,4.80,0,2,3,6.06,0,111
111,2020,11,19,1324,-14.26,142.40,4.80,0,2,3,7.21,0,111
112,2020,11,19,1324,-14.28,142.40,4.80,0,2,3,6.61,0,111
113,2020,11,19,1324,-14.92,144.86,4.79,0,2,5,5.06,0,113
114,2020,11,19,1324,-15.12,144.74,4.79,0,2,1,3.81,0,114
115,2020,11,19,1324,-15.20,144.84,4.78,0,2,1,1.59,0,115
116,2020,11,19,1324,-15.22,144.56,4.78,0,2,3,4.56,0,117
117,2020,11,19,1324,-15.24,144.50,4.78,0,2,5,9.53,0,117
118,2020,11,19,1324,-15.24,144.52,4.78,0,2,5,9.42,0,117
119,2020,11,19,1324,-15.24,144.54,4.78,0,2,3,9.15,0,117
120,2020,11,19,1324,-15.24,144.56,4.78,0,2,5,6.12,0,117
121,2020,11,19,1324,-15.24,144.58,4.78,0,2,3,5.54,0,117
122,2020,11,19,1324,-15.24,145.08,4.78,0,2,3,4.06,0,122
123,2020,11,19,1324,-15.26,144.52,4.78,0,2,3,4.04,0,117
124,2020,11,19,1324,-15.26,144.54,4.78,0,2,3,5.45,0,117
125,2020,11,19,1324,-15.26,144.56,4.78,0,2,3,5.51,0,117
126,2020,11,19,1324,-15.26,144.58,4.78,0,2,3,4.24,0,117
127,2020,11,19,1324,-15.28,144.84,4.78,0,2,1,1.86,0,127
128,2020,11,19,1324,-15.30,144.86,4.78,0,2,1,1.84,0,128
129,2020,11,19,1324,-15.30,144.88,4.78,0,2,1,1.76,0,128
130,2020,11,19,1324,-15.34,145.10,4.78,0,2,3,4.83,0,130
131,2020,11,19,1324,-15.48,143.32,4.78,0,2,3,2.44,0,131
132,2020,11,19,1324,-15.52,143.28,4.78,0,2,1,1.97,0,132
133,2020,11,19,1324,-15.52,143.46,4.78,0,2,3,4.21,0,133
134,2020,11,19,1324,-15.54,143.48,4.78,0,2,5,17.87,0,156
135,2020,11,19,1324,-15.54,143.50,4.78,0,2,5,27.71,0,156
136,2020,11,19,1324,-15.54,143.52,4.78,0,2,5,13.77,0,156
137,2020,11,19,1324,-15.54,143.54,4.78,0,2,5,12.56,0,156
138,2020,11,19,1324,-15.54,143.56,4.78,0,2,5,4.29,0,156
139,2020,11,19,1324,-15.54,143.58,4.78,0,2,3,2.84,0,156
140,2020,11,19,1324,-15.54,143.60,4.78,0,2,3,3.41,0,156
141,2020,11,19,1324,-15.56,143.48,4.77,0,2,5,19.56,0,156
142,2020,11,19,1324,-15.56,143.50,4.77,0,2,5,19.55,0,156
143,2020,11,19,1324,-15.56,143.52,4.77,0,2,5,13.62,0,156
144,2020,11,19,1324,-15.56,143.54,4.77,0,1,5,25.46,0,156
145,2020,11,19,1324,-15.56,143.56,4.77,0,2,5,23.55,0,156
146,2020,11,19,1324,-15.56,143.58,4.77,0,2,5,10.14,0,156
147,2020,11,19,1324,-15.56,143.60,4.77,0,2,3,2.62,0,156
148,2020,11,19,1324,-15.58,143.48,4.77,0,2,3,6.58,0,156
149,2020,11,19,1324,-15.58,143.50,4.77,0,2,5,41.42,0,156
150,2020,11,19,1324,-15.58,143.52,4.77,0,2,5,158.59,0,156
151,2020,11,19,1324,-15.58,143.54,4.77,0,2,5,62.74,0,156
152,2020,11,19,1324,-15.58,143.56,4.77,0,2,5,39.24,0,156
153,2020,11,19,1324,-15.58,143.58,4.77,0,2,5,30.73,0,156
154,2020,11,19,1324,-15.58,143.60,4.77,0,2,3,3.79,0,156
155,2020,11,19,1324,-15.60,143.50,4.77,0,2,5,42.75,0,156
156,2020,11,19,1324,-15.60,143.52,4.77,0,2,5,243.46,0,156
157,2020,11,19,1324,-15.60,143.54,4.77,0,2,5,73.92,0,156
158,2020,11,19,1324,-15.60,143.58,4.77,0,2,3,4.74,0,156
159,2020,11,19,1324,-15.62,143.50,4.77,0,2,5,26.96,0,156
160,2020,11,19,1324,-15.62,143.52,4.77,0,2,5,12.32,0,156
161,2020,11,19,1324,-16.64,144.14,4.75,0,2,3,5.71,0,162
