# 2020 12 27 11 30 UTC  2020 12 27 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,1132,41.86,124.12,3.69,0,2,1,2.10,0,1
2,2020,12,27,1132,41.84,124.12,3.69,0,2,1,2.10,0,1
3,2020,12,27,1132,41.52,123.08,3.71,0,2,3,1.15,0,6
4,2020,12,27,1132,41.52,123.10,3.71,0,2,5,1.20,0,6
5,2020,12,27,1132,41.50,123.08,3.71,0,2,3,.91,0,6
6,2020,12,27,1132,41.50,123.10,3.71,0,2,5,1.27,0,6
7,2020,12,27,1132,41.50,123.12,3.71,0,2,5,1.27,0,6
8,2020,12,27,1132,41.48,123.10,3.71,0,2,3,.91,0,6
9,2020,12,27,1132,41.48,123.12,3.71,0,2,5,1.27,0,6
10,2020,12,27,1132,41.16,122.98,3.73,0,2,1,1.26,0,11
11,2020,12,27,1132,41.14,122.98,3.73,0,2,1,3.93,0,11
12,2020,12,27,1132,41.12,122.98,3.73,0,2,1,3.93,0,11
13,2020,12,27,1132,41.12,123.00,3.73,0,2,1,3.93,0,11
14,2020,12,27,1132,41.06,121.38,3.74,0,2,3,2.13,0,15
15,2020,12,27,1132,41.06,121.40,3.74,0,2,5,3.35,0,15
16,2020,12,27,1132,41.04,121.40,3.74,0,2,3,2.91,0,15
17,2020,12,27,1132,41.04,121.42,3.74,0,2,3,2.91,0,15
18,2020,12,27,1132,41.02,121.42,3.74,0,2,3,2.91,0,15
19,2020,12,27,1132,40.98,121.42,3.74,0,2,3,1.79,0,19
20,2020,12,27,1132,40.98,121.44,3.74,0,2,3,1.79,0,19
21,2020,12,27,1132,40.96,122.50,3.74,0,2,5,1.28,0,21
22,2020,12,27,1132,40.96,122.52,3.74,0,2,5,1.28,0,21
23,2020,12,27,1132,40.96,122.54,3.74,0,3,3,.41,0,21
24,2020,12,27,1132,40.66,122.40,3.76,0,2,1,.74,0,24
25,2020,12,27,1132,40.66,122.56,3.76,0,2,1,.63,0,29
26,2020,12,27,1132,40.64,109.72,3.76,0,1,1,4.01,0,26
27,2020,12,27,1132,40.64,109.74,3.76,0,1,1,4.01,0,26
28,2020,12,27,1132,40.64,122.56,3.76,0,2,1,.63,0,29
29,2020,12,27,1132,40.62,122.56,3.76,0,2,1,.80,0,29
30,2020,12,27,1132,40.36,115.28,3.78,0,2,3,.90,0,30
31,2020,12,27,1132,40.36,115.30,3.78,0,2,3,.90,0,30
32,2020,12,27,1132,40.34,115.30,3.78,0,2,3,.90,0,30
33,2020,12,27,1132,40.22,118.22,3.78,0,2,1,1.64,0,33
34,2020,12,27,1132,39.96,118.56,3.80,0,2,1,1.46,0,34
35,2020,12,27,1132,39.68,118.88,3.81,0,2,1,1.12,0,35
36,2020,12,27,1132,39.68,118.90,3.81,0,2,1,1.12,0,35
37,2020,12,27,1132,39.66,118.40,3.82,0,1,1,4.32,0,37
38,2020,12,27,1132,39.66,118.42,3.82,0,1,1,4.32,0,37
39,2020,12,27,1132,39.66,118.90,3.82,0,2,1,1.12,0,35
40,2020,12,27,1132,39.62,118.44,3.82,0,1,3,2.45,0,40
41,2020,12,27,1132,39.62,118.46,3.82,0,1,3,2.45,0,40
42,2020,12,27,1132,39.60,118.46,3.82,0,1,3,2.45,0,40
43,2020,12,27,1132,39.44,110.12,3.83,0,2,5,4.59,0,43
44,2020,12,27,1132,39.42,116.28,3.83,0,2,3,.72,0,44
45,2020,12,27,1132,39.42,116.30,3.83,0,2,3,.72,0,44
46,2020,12,27,1132,39.10,110.74,3.85,0,2,1,1.26,0,46
47,2020,12,27,1132,39.10,110.76,3.85,0,2,1,1.26,0,46
48,2020,12,27,1132,38.94,106.40,3.86,0,2,1,1.90,0,48
49,2020,12,27,1132,38.94,106.42,3.86,0,2,1,1.90,0,48
50,2020,12,27,1132,38.76,110.16,3.87,0,2,3,.89,0,50
51,2020,12,27,1132,38.76,110.18,3.87,0,2,1,.89,0,50
52,2020,12,27,1132,38.72,110.16,3.87,0,2,3,1.69,0,52
53,2020,12,27,1132,38.70,110.16,3.87,0,2,3,1.69,0,52
54,2020,12,27,1132,38.70,110.18,3.87,0,2,3,1.69,0,52
55,2020,12,27,1132,38.56,114.94,3.88,0,2,3,1.01,0,55
56,2020,12,27,1132,38.56,114.96,3.88,0,2,3,1.01,0,55
57,2020,12,27,1132,38.26,106.52,3.89,0,3,1,.82,0,57
58,2020,12,27,1132,38.20,106.62,3.90,0,2,1,.59,0,58
59,2020,12,27,1132,38.18,106.60,3.90,0,3,1,.57,0,59
60,2020,12,27,1132,37.94,112.52,3.91,0,1,1,6.19,0,60
61,2020,12,27,1132,37.94,117.38,3.91,0,2,3,.96,0,61
62,2020,12,27,1132,37.92,117.38,3.91,0,2,3,.96,0,61
63,2020,12,27,1132,37.90,117.40,3.91,0,2,5,1.53,0,63
64,2020,12,27,1132,37.66,108.90,3.92,0,2,3,.94,0,64
65,2020,12,27,1132,37.66,108.92,3.92,0,2,3,.94,0,64
66,2020,12,27,1132,37.38,117.98,3.94,0,2,1,.60,0,66
67,2020,12,27,1132,36.90,117.76,3.96,0,2,1,1.32,0,67
68,2020,12,27,1132,36.90,117.78,3.96,0,2,1,1.32,0,67
69,2020,12,27,1132,36.86,119.40,3.97,0,2,1,.76,0,69
70,2020,12,27,1132,36.82,118.02,3.97,0,2,3,1.58,0,70
71,2020,12,27,1132,36.82,118.04,3.97,0,2,3,1.58,0,70
72,2020,12,27,1132,36.62,114.44,3.98,0,2,1,.80,0,73
73,2020,12,27,1132,36.60,114.44,3.98,0,2,1,1.09,0,73
74,2020,12,27,1132,36.60,114.46,3.98,0,2,1,.80,0,73
75,2020,12,27,1132,36.10,117.82,4.00,0,2,1,2.27,0,75
