# 2019 10 10  5 40 UTC  2020  3 23  7 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,0543,51.18,127.44,3.11,0,3,1,1.08,2,1
2,2019,10,10,0543,51.18,127.46,3.11,0,3,1,1.08,2,1
3,2019,10,10,0543,50.56,127.58,3.15,0,2,5,32.05,0,3
4,2019,10,10,0543,50.54,127.58,3.15,0,2,5,32.00,0,3
5,2019,10,10,0543,50.54,127.60,3.15,0,2,5,32.00,0,3
6,2019,10,10,0543,50.42,118.90,3.16,0,3,3,1.10,0,7
7,2019,10,10,0543,50.40,118.90,3.16,0,3,3,1.10,0,7
8,2019,10,10,0543,50.40,118.92,3.16,0,3,3,1.10,0,7
9,2019,10,10,0543,48.62,135.72,3.28,0,2,5,20.80,0,9
10,2019,10,10,0543,48.62,135.74,3.28,0,2,5,20.80,0,9
11,2019,10,10,0543,48.62,135.76,3.28,0,2,5,12.62,0,9
12,2019,10,10,0543,47.30,116.70,3.36,0,3,1,1.48,0,13
13,2019,10,10,0543,47.30,116.72,3.36,0,3,1,1.48,0,13
14,2019,10,10,0543,47.30,116.74,3.36,0,3,3,1.07,0,13
15,2019,10,10,0543,46.64,116.50,3.40,0,3,3,1.56,0,20
16,2019,10,10,0543,46.64,116.52,3.40,0,3,3,1.55,0,20
17,2019,10,10,0543,46.64,116.54,3.40,0,3,3,1.55,0,20
18,2019,10,10,0543,46.62,116.44,3.40,0,3,3,1.92,0,23
19,2019,10,10,0543,46.62,116.46,3.40,0,3,3,1.92,0,23
20,2019,10,10,0543,46.62,116.50,3.40,0,3,3,1.56,0,20
21,2019,10,10,0543,46.62,116.52,3.40,0,3,3,1.56,0,20
22,2019,10,10,0543,46.62,116.54,3.40,0,3,3,1.55,0,20
23,2019,10,10,0543,46.60,116.46,3.41,0,3,1,1.92,0,23
24,2019,10,10,0543,45.40,148.78,3.48,0,3,3,1.30,0,26
25,2019,10,10,0543,45.40,148.80,3.48,1,3,3,1.30,0,26
26,2019,10,10,0543,45.38,148.78,3.48,0,3,1,1.30,0,26
27,2019,10,10,0543,45.38,148.80,3.48,1,3,1,1.30,0,26
28,2019,10,10,0543,43.82,143.90,3.58,0,2,1,1.87,0,28
29,2019,10,10,0543,43.80,143.86,3.58,0,2,1,2.23,0,29
30,2019,10,10,0543,43.80,143.88,3.58,0,2,1,2.23,0,29
31,2019,10,10,0543,43.78,143.86,3.58,0,2,1,2.23,0,29
