# 2019  7 13  2 50 UTC  2020  3 20 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,13,0249,60.00,148.62,2.48,0,3,3,1.98,0,3
2,2019,7,13,0249,60.00,148.64,2.48,0,3,3,1.98,0,3
3,2019,7,13,0249,60.00,148.66,2.48,0,3,3,3.04,0,3
4,2019,7,13,0249,60.00,148.68,2.48,0,3,3,3.04,0,3
5,2019,7,13,0249,59.94,153.30,2.48,0,3,3,2.16,0,7
6,2019,7,13,0249,59.94,153.32,2.48,0,3,3,2.16,0,7
7,2019,7,13,0249,59.92,153.30,2.48,0,3,3,2.16,0,7
8,2019,7,13,0249,59.92,153.32,2.48,0,3,3,2.16,0,7
9,2019,7,13,0249,59.82,151.58,2.49,0,3,1,2.53,0,9
10,2019,7,13,0249,59.82,151.60,2.49,0,3,1,2.53,0,9
11,2019,7,13,0249,59.06,137.84,2.55,0,3,3,1.67,0,12
12,2019,7,13,0249,59.04,137.84,2.55,0,3,3,1.67,0,12
13,2019,7,13,0249,59.04,137.86,2.55,0,3,3,1.67,0,12
14,2019,7,13,0249,56.64,102.58,2.73,0,3,3,1.04,0,16
15,2019,7,13,0249,56.64,102.60,2.73,0,3,1,1.04,0,16
16,2019,7,13,0249,56.62,102.60,2.73,0,3,1,1.05,0,16
17,2019,7,13,0249,54.96,119.68,2.85,0,3,3,3.00,0,19
18,2019,7,13,0249,54.96,119.70,2.85,0,3,3,3.00,0,19
19,2019,7,13,0249,54.94,119.70,2.85,0,3,3,3.00,0,19
20,2019,7,13,0249,54.94,119.72,2.85,0,3,3,3.00,0,19
21,2019,7,13,0249,54.72,120.78,2.86,0,2,3,10.63,0,22
22,2019,7,13,0249,54.70,120.78,2.86,0,2,3,10.63,0,22
23,2019,7,13,0249,54.70,120.80,2.86,0,2,3,10.63,0,22
