# 2019  7 13  2  0 UTC  2020  3 20 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,13,0158,60.00,142.50,2.48,0,3,1,2.60,0,1
2,2019,7,13,0158,60.00,142.52,2.48,0,3,1,2.60,0,1
3,2019,7,13,0158,60.00,148.66,2.48,0,3,3,3.11,0,3
4,2019,7,13,0158,60.00,148.68,2.48,0,3,3,3.11,0,3
5,2019,7,13,0158,59.94,153.30,2.48,0,3,3,1.78,0,7
6,2019,7,13,0158,59.94,153.32,2.48,0,3,3,1.78,0,7
7,2019,7,13,0158,59.92,153.30,2.48,0,3,3,1.78,0,7
8,2019,7,13,0158,59.92,153.32,2.48,0,3,3,1.78,0,7
9,2019,7,13,0158,59.06,137.84,2.55,0,3,1,1.40,0,10
10,2019,7,13,0158,59.04,137.84,2.55,0,3,1,1.40,0,10
11,2019,7,13,0158,59.04,137.86,2.55,0,3,3,1.40,0,10
12,2019,7,13,0158,58.04,134.24,2.62,0,3,1,2.71,0,14
13,2019,7,13,0158,58.04,134.26,2.62,0,3,1,2.71,0,14
14,2019,7,13,0158,58.02,134.24,2.63,0,3,1,2.71,0,14
15,2019,7,13,0158,58.02,134.26,2.63,0,3,1,2.71,0,14
16,2019,7,13,0158,55.70,106.46,2.79,0,3,1,1.56,0,16
17,2019,7,13,0158,55.68,106.48,2.79,0,3,1,1.61,0,17
18,2019,7,13,0158,55.16,120.48,2.83,0,3,1,3.71,0,21
19,2019,7,13,0158,55.16,120.50,2.83,0,3,1,3.71,0,21
20,2019,7,13,0158,55.14,120.50,2.83,0,3,1,3.71,0,21
21,2019,7,13,0158,55.14,120.52,2.83,0,3,1,3.71,0,21
22,2019,7,13,0158,54.96,119.68,2.85,0,3,1,2.20,0,22
23,2019,7,13,0158,54.96,119.70,2.85,0,3,1,2.20,0,22
24,2019,7,13,0158,54.00,120.02,2.91,0,3,1,1.47,0,25
25,2019,7,13,0158,53.98,120.02,2.91,0,3,1,1.47,0,25
26,2019,7,13,0158,53.04,121.92,2.98,0,2,1,3.75,0,29
27,2019,7,13,0158,53.04,121.94,2.98,0,3,1,3.06,0,29
28,2019,7,13,0158,53.04,121.96,2.98,0,3,1,3.06,0,29
29,2019,7,13,0158,53.02,121.92,2.98,0,2,1,3.76,0,29
30,2019,7,13,0158,53.02,121.94,2.98,0,2,1,3.76,0,29
31,2019,7,13,0158,53.02,121.96,2.98,0,3,1,3.06,0,29
32,2019,7,13,0158,53.02,122.46,2.98,0,3,1,2.51,0,41
33,2019,7,13,0158,53.02,122.48,2.98,0,3,1,2.51,0,41
34,2019,7,13,0158,53.02,122.50,2.98,0,2,3,3.06,0,41
35,2019,7,13,0158,53.02,122.52,2.98,0,2,3,3.06,0,41
36,2019,7,13,0158,53.00,121.94,2.98,0,2,3,2.53,0,29
37,2019,7,13,0158,53.00,121.96,2.98,0,3,3,3.70,0,29
38,2019,7,13,0158,53.00,121.98,2.98,0,3,3,3.70,0,29
39,2019,7,13,0158,53.00,122.48,2.98,0,3,1,2.51,0,41
40,2019,7,13,0158,53.00,122.50,2.98,0,3,1,2.51,0,41
41,2019,7,13,0158,53.00,122.52,2.98,0,2,3,3.06,0,41
42,2019,7,13,0158,52.98,121.94,2.98,0,2,3,2.54,0,29
43,2019,7,13,0158,52.98,121.96,2.98,0,2,3,2.54,0,29
44,2019,7,13,0158,52.98,121.98,2.98,0,3,3,3.70,0,29
45,2019,7,13,0158,52.98,122.52,2.98,0,3,3,2.66,0,41
46,2019,7,13,0158,52.98,122.54,2.98,0,3,1,2.66,0,41
47,2019,7,13,0158,52.96,122.54,2.99,0,3,1,2.66,0,41
48,2019,7,13,0158,51.74,122.70,3.07,0,3,3,3.45,0,50
49,2019,7,13,0158,51.74,122.72,3.07,0,3,3,3.45,0,50
50,2019,7,13,0158,51.72,122.70,3.07,0,3,3,3.45,0,50
