# 2020 11  2  0 20 UTC  2020 11  2  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0023,52.60,96.74,3.01,0,2,3,1.10,0,5
2,2020,11,2,0023,52.60,96.76,3.01,0,2,3,1.10,0,5
3,2020,11,2,0023,52.60,96.78,3.01,0,2,3,1.10,0,5
4,2020,11,2,0023,52.58,96.78,3.01,0,2,3,1.11,0,5
5,2020,11,2,0023,52.58,96.80,3.01,0,2,3,1.11,0,5
6,2020,11,2,0023,44.76,90.18,3.52,0,2,1,1.53,0,13
7,2020,11,2,0023,44.76,90.20,3.52,0,2,1,1.53,0,13
8,2020,11,2,0023,44.76,90.22,3.52,0,2,1,2.02,0,13
9,2020,11,2,0023,44.74,90.20,3.52,0,2,1,1.53,0,13
10,2020,11,2,0023,44.74,90.22,3.52,0,2,1,1.53,0,13
11,2020,11,2,0023,44.74,90.24,3.52,0,2,1,1.44,0,13
12,2020,11,2,0023,44.74,90.26,3.52,0,2,1,2.02,0,13
13,2020,11,2,0023,44.74,90.28,3.52,0,2,1,2.02,0,13
14,2020,11,2,0023,43.90,132.06,3.57,0,3,3,1.31,0,14
15,2020,11,2,0023,43.90,132.08,3.57,0,3,3,1.31,0,14
16,2020,11,2,0023,43.72,94.96,3.58,0,2,1,.67,0,17
17,2020,11,2,0023,43.72,94.98,3.58,0,2,1,.67,0,17
18,2020,11,2,0023,43.10,101.76,3.62,0,2,1,.41,0,18
19,2020,11,2,0023,42.74,131.18,3.64,0,2,3,1.92,0,19
20,2020,11,2,0023,42.74,131.20,3.64,0,2,3,1.92,0,19
21,2020,11,2,0023,42.74,131.22,3.64,0,3,3,1.64,0,19
22,2020,11,2,0023,41.06,86.64,3.74,0,2,1,3.26,0,35
23,2020,11,2,0023,41.06,86.66,3.74,0,2,1,3.26,0,35
24,2020,11,2,0023,41.06,86.68,3.74,0,2,1,3.27,0,35
25,2020,11,2,0023,41.04,82.70,3.74,0,2,1,1.44,0,25
26,2020,11,2,0023,41.04,86.62,3.74,0,2,3,3.54,0,35
27,2020,11,2,0023,41.04,86.64,3.74,0,2,3,3.55,0,35
28,2020,11,2,0023,41.04,86.66,3.74,0,2,3,3.55,0,35
29,2020,11,2,0023,41.04,86.68,3.74,0,2,3,3.37,0,35
30,2020,11,2,0023,41.04,86.70,3.74,0,2,3,3.37,0,35
31,2020,11,2,0023,41.02,83.04,3.74,0,2,3,1.66,0,33
32,2020,11,2,0023,41.02,83.06,3.74,0,2,3,1.67,0,33
33,2020,11,2,0023,41.02,83.08,3.74,0,2,3,1.68,0,33
34,2020,11,2,0023,41.02,86.66,3.74,0,2,3,3.55,0,35
35,2020,11,2,0023,41.02,86.68,3.74,0,2,3,3.55,0,35
36,2020,11,2,0023,41.02,86.70,3.74,0,2,3,3.37,0,35
37,2020,11,2,0023,41.02,86.72,3.74,0,2,3,3.37,0,35
38,2020,11,2,0023,41.02,86.74,3.74,0,2,3,3.39,0,35
39,2020,11,2,0023,41.00,83.10,3.74,0,2,3,1.73,0,40
