# 2020 11  2  0  0 UTC  2020 11  2  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0000,47.16,88.84,3.37,0,2,1,1.27,0,1
2,2020,11,2,0000,44.76,90.18,3.52,0,2,1,1.47,0,9
3,2020,11,2,0000,44.76,90.20,3.52,0,2,1,1.47,0,9
4,2020,11,2,0000,44.76,90.22,3.52,0,2,1,2.04,0,9
5,2020,11,2,0000,44.74,90.20,3.52,0,2,1,1.47,0,9
6,2020,11,2,0000,44.74,90.22,3.52,0,2,1,1.47,0,9
7,2020,11,2,0000,44.74,90.24,3.52,0,2,1,1.47,0,9
8,2020,11,2,0000,44.74,90.26,3.52,0,2,1,2.05,0,9
9,2020,11,2,0000,44.74,90.28,3.52,0,2,1,2.05,0,9
10,2020,11,2,0000,43.80,134.64,3.58,0,3,1,1.38,2,10
11,2020,11,2,0000,43.80,134.72,3.58,0,3,1,.66,0,11
12,2020,11,2,0000,43.72,94.96,3.58,0,2,1,.95,0,12
13,2020,11,2,0000,43.72,94.98,3.58,0,2,1,.90,0,12
14,2020,11,2,0000,42.02,103.32,3.68,0,3,1,.49,0,16
15,2020,11,2,0000,42.00,103.32,3.68,0,3,1,.49,0,16
16,2020,11,2,0000,42.00,103.34,3.68,0,3,1,.49,0,16
17,2020,11,2,0000,41.50,103.78,3.71,0,3,1,.47,0,19
18,2020,11,2,0000,41.50,103.80,3.71,0,3,1,.47,0,19
19,2020,11,2,0000,41.48,103.80,3.71,0,3,1,.47,0,19
20,2020,11,2,0000,40.64,87.40,3.76,0,2,3,1.26,0,20
21,2020,11,2,0000,40.62,87.44,3.76,0,2,3,1.06,0,21
22,2020,11,2,0000,40.62,87.46,3.76,0,2,3,.94,0,21
23,2020,11,2,0000,40.58,96.28,3.76,0,1,1,7.48,0,26
24,2020,11,2,0000,40.58,96.30,3.76,0,1,1,7.48,0,26
25,2020,11,2,0000,40.56,96.30,3.77,0,1,3,7.48,0,26
26,2020,11,2,0000,40.56,96.32,3.77,0,1,1,7.48,0,26
27,2020,11,2,0000,39.86,98.24,3.80,0,2,1,.89,0,28
28,2020,11,2,0000,39.86,98.26,3.80,0,2,1,.89,0,28
29,2020,11,2,0000,39.76,118.10,3.81,0,2,1,1.41,0,29
30,2020,11,2,0000,39.42,110.54,3.83,0,3,3,.84,0,36
31,2020,11,2,0000,39.42,110.56,3.83,0,3,3,.84,0,36
32,2020,11,2,0000,39.42,110.58,3.83,0,2,1,1.41,0,36
33,2020,11,2,0000,39.42,116.00,3.83,0,2,1,1.09,0,37
34,2020,11,2,0000,39.40,110.56,3.83,0,3,3,.84,0,36
35,2020,11,2,0000,39.40,110.58,3.83,0,2,1,1.41,0,36
36,2020,11,2,0000,39.40,110.60,3.83,0,2,1,1.41,0,36
37,2020,11,2,0000,39.40,116.00,3.83,0,2,3,1.09,0,37
38,2020,11,2,0000,39.38,110.56,3.83,0,3,3,.81,0,36
39,2020,11,2,0000,39.38,110.58,3.83,0,3,3,.81,0,36
40,2020,11,2,0000,39.28,110.14,3.84,0,1,1,7.87,0,40
41,2020,11,2,0000,39.28,110.16,3.84,0,1,1,7.87,0,40
42,2020,11,2,0000,38.90,102.90,3.86,0,3,1,.39,0,42
43,2020,11,2,0000,35.20,119.36,4.05,0,2,3,.91,0,43
44,2020,11,2,0000,35.20,119.38,4.05,0,2,1,.91,0,43
45,2020,11,2,0000,34.42,119.84,4.09,0,2,1,5.45,0,45
46,2020,11,2,0000,34.40,119.84,4.09,0,2,1,5.45,0,45
47,2020,11,2,0000,31.70,120.08,4.22,0,3,1,1.29,0,47
