# 2019  4 21 14  0 UTC  2020  5  1  9 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1358,56.72,161.36,2.72,0,1,1,16.14,0,10
2,2019,4,21,1358,56.72,161.38,2.72,0,1,1,16.14,0,10
3,2019,4,21,1358,56.72,161.40,2.72,0,1,1,17.33,0,10
4,2019,4,21,1358,56.72,161.42,2.72,0,1,1,17.33,0,10
5,2019,4,21,1358,56.70,161.34,2.72,1,1,1,16.14,0,10
6,2019,4,21,1358,56.70,161.36,2.72,1,1,1,16.14,0,10
7,2019,4,21,1358,56.70,161.38,2.72,0,1,1,17.33,0,10
8,2019,4,21,1358,56.70,161.40,2.72,0,1,1,17.33,0,10
9,2019,4,21,1358,56.68,161.32,2.72,1,1,1,16.15,0,10
10,2019,4,21,1358,56.68,161.34,2.72,1,2,1,40.67,0,10
11,2019,4,21,1358,56.68,161.36,2.72,1,2,1,31.63,0,10
12,2019,4,21,1358,56.68,161.38,2.72,0,2,1,31.63,0,10
13,2019,4,21,1358,56.66,161.32,2.72,1,2,1,40.66,0,10
14,2019,4,21,1358,56.66,161.34,2.72,1,2,1,40.67,0,10
15,2019,4,21,1358,56.66,161.36,2.72,1,2,1,31.63,0,10
16,2019,4,21,1358,56.66,161.38,2.72,0,2,1,31.63,0,10
17,2019,4,21,1358,56.64,161.30,2.73,0,2,1,40.66,0,10
18,2019,4,21,1358,56.64,161.32,2.73,0,2,1,40.66,0,10
19,2019,4,21,1358,56.64,161.34,2.73,0,2,1,31.63,0,10
20,2019,4,21,1358,56.64,161.36,2.73,0,2,1,31.63,0,10
21,2019,4,21,1358,51.52,128.66,3.08,0,2,5,2.97,0,21
22,2019,4,21,1358,51.52,128.68,3.08,0,2,5,2.97,0,21
23,2019,4,21,1358,51.50,128.66,3.09,0,2,5,2.97,0,21
24,2019,4,21,1358,51.50,128.68,3.09,0,2,5,2.97,0,21
25,2019,4,21,1358,51.40,108.78,3.09,0,2,3,4.55,0,28
26,2019,4,21,1358,51.40,108.80,3.09,0,2,3,4.55,0,28
27,2019,4,21,1358,51.38,108.80,3.09,0,2,3,4.55,0,28
28,2019,4,21,1358,51.38,108.82,3.09,0,2,3,4.55,0,28
29,2019,4,21,1358,51.24,128.34,3.10,0,2,3,1.47,0,32
30,2019,4,21,1358,51.22,128.34,3.10,0,2,3,1.47,0,32
31,2019,4,21,1358,51.22,128.36,3.10,0,2,3,1.47,0,32
32,2019,4,21,1358,51.20,128.34,3.11,0,2,5,2.99,0,32
33,2019,4,21,1358,51.20,128.36,3.11,0,2,5,2.99,0,32
34,2019,4,21,1358,51.18,128.36,3.11,0,2,5,2.99,0,32
35,2019,4,21,1358,50.88,118.30,3.13,0,2,3,5.14,0,40
36,2019,4,21,1358,50.88,118.32,3.13,0,2,3,5.14,0,40
37,2019,4,21,1358,50.86,118.28,3.13,0,2,3,5.74,0,37
38,2019,4,21,1358,50.86,118.32,3.13,0,2,3,5.14,0,40
39,2019,4,21,1358,50.86,118.34,3.13,0,2,3,5.14,0,40
40,2019,4,21,1358,50.84,118.30,3.13,0,2,3,6.31,0,40
41,2019,4,21,1358,50.84,118.32,3.13,0,2,3,6.31,0,40
42,2019,4,21,1358,50.74,116.60,3.14,0,2,5,5.85,0,42
43,2019,4,21,1358,50.74,116.62,3.14,0,2,5,5.85,0,42
44,2019,4,21,1358,50.74,116.64,3.14,0,2,3,1.51,0,42
45,2019,4,21,1358,50.72,116.60,3.14,0,2,5,5.85,0,42
46,2019,4,21,1358,50.72,116.62,3.14,0,2,5,5.85,0,42
47,2019,4,21,1358,50.72,116.64,3.14,0,2,3,1.51,0,42
48,2019,4,21,1358,50.72,116.66,3.14,0,2,3,1.51,0,42
49,2019,4,21,1358,50.70,116.62,3.14,0,2,5,4.83,0,42
50,2019,4,21,1358,50.70,116.64,3.14,0,2,5,4.83,0,42
51,2019,4,21,1358,50.68,116.64,3.14,0,2,5,4.83,0,42
52,2019,4,21,1358,50.68,117.14,3.14,0,1,1,3.14,0,52
53,2019,4,21,1358,50.68,117.52,3.14,0,2,5,11.99,0,64
54,2019,4,21,1358,50.68,117.54,3.14,0,2,5,5.23,0,64
55,2019,4,21,1358,50.68,117.56,3.14,0,2,5,5.23,0,64
56,2019,4,21,1358,50.66,117.52,3.14,0,2,5,11.99,0,64
57,2019,4,21,1358,50.66,117.54,3.14,0,2,5,11.99,0,64
58,2019,4,21,1358,50.66,117.56,3.14,0,2,5,5.23,0,64
59,2019,4,21,1358,50.66,117.58,3.14,0,2,5,5.23,0,64
60,2019,4,21,1358,50.64,117.14,3.14,0,2,3,3.17,0,105
61,2019,4,21,1358,50.64,117.16,3.14,0,2,5,5.22,0,105
62,2019,4,21,1358,50.64,117.18,3.14,0,2,5,5.22,0,105
63,2019,4,21,1358,50.64,117.20,3.14,0,2,5,7.45,0,105
64,2019,4,21,1358,50.64,117.54,3.14,0,2,5,22.55,0,64
65,2019,4,21,1358,50.64,117.56,3.14,0,2,5,22.55,0,64
66,2019,4,21,1358,50.64,117.58,3.14,0,2,5,10.10,0,64
67,2019,4,21,1358,50.62,117.14,3.14,0,2,3,3.17,0,105
68,2019,4,21,1358,50.62,117.16,3.14,0,2,3,3.17,0,105
69,2019,4,21,1358,50.62,117.18,3.14,0,2,5,5.22,0,105
70,2019,4,21,1358,50.62,117.20,3.14,0,2,5,5.22,0,105
71,2019,4,21,1358,50.62,117.22,3.14,0,2,5,7.45,0,105
72,2019,4,21,1358,50.62,117.24,3.14,0,2,5,4.06,0,105
73,2019,4,21,1358,50.62,117.26,3.14,0,2,5,4.06,0,105
74,2019,4,21,1358,50.62,117.28,3.14,0,2,5,3.67,0,105
75,2019,4,21,1358,50.62,117.30,3.14,0,2,5,3.67,0,105
76,2019,4,21,1358,50.62,117.54,3.14,0,2,5,22.55,0,64
77,2019,4,21,1358,50.62,117.56,3.14,0,2,5,22.55,0,64
78,2019,4,21,1358,50.62,117.58,3.14,0,2,5,10.10,0,64
79,2019,4,21,1358,50.62,117.60,3.14,0,2,5,10.10,0,64
80,2019,4,21,1358,50.60,117.08,3.15,0,2,5,3.63,0,105
81,2019,4,21,1358,50.60,117.10,3.15,0,2,5,3.63,0,105
82,2019,4,21,1358,50.60,117.12,3.15,0,2,3,1.24,0,105
83,2019,4,21,1358,50.60,117.14,3.15,0,2,3,1.24,0,105
84,2019,4,21,1358,50.60,117.18,3.15,0,2,5,3.36,0,105
85,2019,4,21,1358,50.60,117.20,3.15,0,2,5,3.36,0,105
86,2019,4,21,1358,50.60,117.22,3.15,0,2,5,3.69,0,105
87,2019,4,21,1358,50.60,117.24,3.15,0,2,5,3.69,0,105
88,2019,4,21,1358,50.60,117.26,3.15,0,2,3,1.76,0,105
89,2019,4,21,1358,50.60,117.28,3.15,0,2,5,4.06,0,105
90,2019,4,21,1358,50.60,117.30,3.15,0,2,5,3.67,0,105
91,2019,4,21,1358,50.60,117.56,3.15,0,2,5,8.21,0,64
92,2019,4,21,1358,50.60,117.58,3.15,0,2,5,8.21,0,64
93,2019,4,21,1358,50.60,117.60,3.15,0,2,5,3.81,0,64
94,2019,4,21,1358,50.58,117.10,3.15,0,2,5,3.63,0,105
95,2019,4,21,1358,50.58,117.12,3.15,0,2,5,3.63,0,105
96,2019,4,21,1358,50.58,117.20,3.15,0,2,3,3.36,0,105
97,2019,4,21,1358,50.58,117.22,3.15,0,2,3,3.36,0,105
98,2019,4,21,1358,50.58,117.24,3.15,0,2,3,3.69,0,105
99,2019,4,21,1358,50.58,117.26,3.15,0,2,3,1.76,0,105
100,2019,4,21,1358,50.58,117.28,3.15,0,2,3,1.76,0,105
