# 2019  3 19  0 10 UTC  2020  5  2  1 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0011,48.94,136.02,3.26,0,2,5,22.79,0,6
2,2019,3,19,0011,48.94,136.04,3.26,0,2,5,6.34,0,6
3,2019,3,19,0011,48.92,136.02,3.26,0,2,5,22.79,0,6
4,2019,3,19,0011,48.92,136.04,3.26,0,2,5,6.34,0,6
5,2019,3,19,0011,48.92,136.06,3.26,0,2,5,6.34,0,6
6,2019,3,19,0011,48.90,136.02,3.26,0,2,5,48.94,0,6
7,2019,3,19,0011,48.90,136.04,3.26,0,2,5,20.76,0,6
8,2019,3,19,0011,48.90,136.06,3.26,0,2,5,20.76,0,6
9,2019,3,19,0011,48.88,136.02,3.26,0,2,5,48.94,0,6
10,2019,3,19,0011,48.88,136.04,3.26,0,2,5,20.76,0,6
11,2019,3,19,0011,48.88,136.06,3.26,0,2,5,20.76,0,6
12,2019,3,19,0011,48.78,134.50,3.27,0,3,1,1.82,0,22
13,2019,3,19,0011,48.76,134.46,3.27,0,2,5,16.23,0,22
14,2019,3,19,0011,48.76,134.48,3.27,0,2,5,16.23,0,22
15,2019,3,19,0011,48.76,134.50,3.27,0,2,5,20.92,0,22
16,2019,3,19,0011,48.74,134.46,3.27,0,2,5,16.23,0,22
17,2019,3,19,0011,48.74,134.48,3.27,0,2,5,16.20,0,22
18,2019,3,19,0011,48.74,134.50,3.27,0,2,5,20.92,0,22
19,2019,3,19,0011,48.72,134.44,3.27,0,2,3,5.06,0,22
20,2019,3,19,0011,48.72,134.46,3.27,0,2,5,27.71,0,22
21,2019,3,19,0011,48.72,134.48,3.27,0,2,5,27.71,0,22
22,2019,3,19,0011,48.72,134.50,3.27,0,1,5,48.53,0,22
23,2019,3,19,0011,48.72,136.14,3.27,0,2,5,5.28,0,34
24,2019,3,19,0011,48.72,136.16,3.27,0,2,5,5.28,0,34
25,2019,3,19,0011,48.72,136.18,3.27,0,3,3,1.82,0,34
26,2019,3,19,0011,48.70,134.44,3.27,0,2,3,5.06,0,22
27,2019,3,19,0011,48.70,134.46,3.27,0,2,5,5.06,0,22
28,2019,3,19,0011,48.70,134.48,3.27,0,2,5,27.71,0,22
29,2019,3,19,0011,48.70,134.50,3.27,0,1,5,48.53,0,22
30,2019,3,19,0011,48.70,136.06,3.27,0,2,3,3.57,0,98
31,2019,3,19,0011,48.70,136.08,3.27,0,2,3,3.57,0,98
32,2019,3,19,0011,48.70,136.12,3.27,0,2,5,8.13,0,34
33,2019,3,19,0011,48.70,136.14,3.27,0,2,5,8.13,0,34
34,2019,3,19,0011,48.70,136.16,3.27,0,2,5,23.01,0,34
35,2019,3,19,0011,48.68,134.48,3.27,0,2,3,9.55,0,22
36,2019,3,19,0011,48.68,136.06,3.27,0,2,3,3.57,0,98
37,2019,3,19,0011,48.68,136.08,3.27,0,2,3,3.57,0,98
38,2019,3,19,0011,48.68,136.12,3.27,0,2,5,8.13,0,34
39,2019,3,19,0011,48.68,136.14,3.27,0,2,5,8.13,0,34
40,2019,3,19,0011,48.68,136.16,3.27,0,2,5,23.01,0,34
41,2019,3,19,0011,48.66,134.48,3.27,0,2,3,9.55,0,22
42,2019,3,19,0011,48.66,136.04,3.27,0,2,5,6.18,0,98
43,2019,3,19,0011,48.66,136.06,3.27,0,2,5,12.87,0,98
44,2019,3,19,0011,48.66,136.08,3.27,0,2,5,12.87,0,98
45,2019,3,19,0011,48.66,136.12,3.27,0,2,5,6.04,0,34
46,2019,3,19,0011,48.66,136.14,3.27,0,2,5,6.04,0,34
47,2019,3,19,0011,48.64,136.04,3.28,0,2,5,6.18,0,98
48,2019,3,19,0011,48.64,136.06,3.28,0,2,5,6.18,0,98
49,2019,3,19,0011,48.64,136.08,3.28,0,2,5,12.87,0,98
50,2019,3,19,0011,48.64,136.12,3.28,0,2,5,6.04,0,34
51,2019,3,19,0011,48.64,136.14,3.28,0,2,5,6.04,0,34
52,2019,3,19,0011,48.62,135.82,3.28,0,2,5,8.22,0,52
53,2019,3,19,0011,48.62,135.98,3.28,0,3,3,3.15,0,98
54,2019,3,19,0011,48.62,136.00,3.28,0,3,3,3.15,0,98
55,2019,3,19,0011,48.62,136.02,3.28,0,2,5,7.20,0,98
56,2019,3,19,0011,48.62,136.04,3.28,0,2,5,13.52,0,98
57,2019,3,19,0011,48.62,136.06,3.28,0,2,5,13.52,0,98
58,2019,3,19,0011,48.60,133.32,3.28,0,2,3,6.36,0,86
59,2019,3,19,0011,48.60,133.34,3.28,0,2,3,6.36,0,86
60,2019,3,19,0011,48.60,133.76,3.28,0,2,3,5.83,0,60
61,2019,3,19,0011,48.60,135.72,3.28,0,1,3,13.86,0,90
62,2019,3,19,0011,48.60,135.74,3.28,0,1,3,13.86,0,90
63,2019,3,19,0011,48.60,135.76,3.28,0,2,3,6.71,0,90
64,2019,3,19,0011,48.60,135.96,3.28,0,3,3,2.70,0,98
65,2019,3,19,0011,48.60,135.98,3.28,0,2,5,34.77,0,98
66,2019,3,19,0011,48.60,136.00,3.28,0,2,5,34.77,0,98
67,2019,3,19,0011,48.60,136.02,3.28,0,2,5,40.63,0,98
68,2019,3,19,0011,48.60,136.04,3.28,0,2,5,9.69,0,98
69,2019,3,19,0011,48.60,136.06,3.28,0,2,5,14.10,0,98
70,2019,3,19,0011,48.58,133.32,3.28,0,2,3,6.35,0,86
71,2019,3,19,0011,48.58,133.34,3.28,0,2,3,6.35,0,86
72,2019,3,19,0011,48.58,133.76,3.28,0,2,3,5.83,0,60
73,2019,3,19,0011,48.58,133.78,3.28,0,2,3,5.83,0,60
74,2019,3,19,0011,48.58,134.26,3.28,0,2,3,8.52,0,74
75,2019,3,19,0011,48.58,135.74,3.28,0,1,3,13.86,0,90
76,2019,3,19,0011,48.58,135.76,3.28,0,2,3,6.71,0,90
77,2019,3,19,0011,48.58,135.96,3.28,0,3,3,2.70,0,98
78,2019,3,19,0011,48.58,135.98,3.28,0,3,3,2.70,0,98
79,2019,3,19,0011,48.58,136.00,3.28,0,2,5,34.77,0,98
80,2019,3,19,0011,48.58,136.02,3.28,0,2,5,40.63,0,98
81,2019,3,19,0011,48.58,136.04,3.28,0,2,5,9.69,0,98
82,2019,3,19,0011,48.58,136.06,3.28,0,2,5,9.69,0,98
83,2019,3,19,0011,48.58,136.28,3.28,0,2,5,11.85,0,101
84,2019,3,19,0011,48.58,136.30,3.28,0,2,5,9.80,0,101
85,2019,3,19,0011,48.58,136.32,3.28,0,2,5,9.80,0,101
86,2019,3,19,0011,48.56,133.32,3.28,0,2,5,22.40,0,86
87,2019,3,19,0011,48.56,133.34,3.28,0,2,5,22.40,0,86
88,2019,3,19,0011,48.56,133.36,3.28,0,2,3,9.96,0,86
89,2019,3,19,0011,48.56,135.74,3.28,0,2,5,17.41,0,90
90,2019,3,19,0011,48.56,135.76,3.28,0,2,5,23.34,0,90
91,2019,3,19,0011,48.56,135.78,3.28,0,2,5,23.34,0,90
92,2019,3,19,0011,48.56,135.80,3.28,0,2,3,3.96,0,90
93,2019,3,19,0011,48.56,135.82,3.28,0,2,5,10.20,0,90
94,2019,3,19,0011,48.56,135.88,3.28,0,2,5,11.30,0,90
95,2019,3,19,0011,48.56,135.90,3.28,0,2,5,14.61,0,90
96,2019,3,19,0011,48.56,135.92,3.28,0,2,5,14.61,0,90
97,2019,3,19,0011,48.56,136.00,3.28,0,3,5,17.07,0,98
98,2019,3,19,0011,48.56,136.02,3.28,0,2,5,113.22,0,98
99,2019,3,19,0011,48.56,136.04,3.28,0,2,5,113.22,0,98
100,2019,3,19,0011,48.56,136.06,3.28,0,2,5,15.24,0,98
101,2019,3,19,0011,48.56,136.28,3.28,0,2,5,14.12,0,101
102,2019,3,19,0011,48.56,136.30,3.28,0,2,5,11.13,0,101
103,2019,3,19,0011,48.56,136.32,3.28,0,2,5,11.13,0,101
104,2019,3,19,0011,48.54,135.74,3.28,0,2,5,17.41,0,90
105,2019,3,19,0011,48.54,135.76,3.28,0,2,5,23.34,0,90
106,2019,3,19,0011,48.54,135.78,3.28,0,2,5,23.34,0,90
107,2019,3,19,0011,48.54,135.80,3.28,0,2,3,3.96,0,90
108,2019,3,19,0011,48.54,135.82,3.28,0,2,5,10.20,0,90
109,2019,3,19,0011,48.54,135.84,3.28,0,2,5,10.20,0,90
