# 2019  3 19  0 30 UTC  2020  5  2  1 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0028,48.94,136.02,3.26,0,2,5,7.47,0,8
2,2019,3,19,0028,48.94,136.04,3.26,0,2,3,3.72,0,8
3,2019,3,19,0028,48.92,136.02,3.26,0,2,5,7.47,0,8
4,2019,3,19,0028,48.92,136.04,3.26,0,2,3,3.72,0,8
5,2019,3,19,0028,48.92,136.06,3.26,0,2,3,3.72,0,8
6,2019,3,19,0028,48.90,135.98,3.26,0,2,5,12.77,0,8
7,2019,3,19,0028,48.90,136.00,3.26,0,2,5,12.77,0,8
8,2019,3,19,0028,48.90,136.02,3.26,0,2,5,58.24,0,8
9,2019,3,19,0028,48.90,136.04,3.26,0,2,5,20.63,0,8
10,2019,3,19,0028,48.90,136.06,3.26,0,2,5,20.63,0,8
11,2019,3,19,0028,48.88,135.98,3.26,0,2,5,12.77,0,8
12,2019,3,19,0028,48.88,136.00,3.26,0,2,5,12.77,0,8
13,2019,3,19,0028,48.88,136.02,3.26,0,2,5,58.23,0,8
14,2019,3,19,0028,48.88,136.04,3.26,0,2,5,20.63,0,8
15,2019,3,19,0028,48.88,136.06,3.26,0,2,5,20.63,0,8
16,2019,3,19,0028,48.78,134.46,3.27,0,2,5,5.84,0,22
17,2019,3,19,0028,48.78,134.48,3.27,0,2,5,7.13,0,22
18,2019,3,19,0028,48.78,134.50,3.27,0,2,5,7.13,0,22
19,2019,3,19,0028,48.76,134.32,3.27,0,2,3,6.06,0,19
20,2019,3,19,0028,48.76,134.46,3.27,0,2,5,98.76,0,22
21,2019,3,19,0028,48.76,134.48,3.27,0,2,5,98.76,0,22
22,2019,3,19,0028,48.76,134.50,3.27,0,2,5,128.14,0,22
23,2019,3,19,0028,48.74,134.32,3.27,0,2,3,6.06,0,19
24,2019,3,19,0028,48.74,134.46,3.27,0,2,5,98.76,0,22
25,2019,3,19,0028,48.74,134.48,3.27,0,2,5,98.76,0,22
26,2019,3,19,0028,48.74,134.50,3.27,0,2,5,128.13,0,22
27,2019,3,19,0028,48.72,134.44,3.27,0,2,3,4.16,0,22
28,2019,3,19,0028,48.72,134.46,3.27,0,2,5,22.58,0,22
29,2019,3,19,0028,48.72,134.48,3.27,0,2,5,22.58,0,22
30,2019,3,19,0028,48.72,134.50,3.27,0,2,5,16.36,0,22
31,2019,3,19,0028,48.72,136.14,3.27,0,3,3,2.74,0,42
32,2019,3,19,0028,48.72,136.16,3.27,0,3,3,2.74,0,42
33,2019,3,19,0028,48.72,136.18,3.27,0,2,3,4.39,0,42
34,2019,3,19,0028,48.70,134.44,3.27,0,2,3,4.16,0,22
35,2019,3,19,0028,48.70,134.46,3.27,0,2,3,4.16,0,22
36,2019,3,19,0028,48.70,134.48,3.27,0,2,5,22.58,0,22
37,2019,3,19,0028,48.70,134.50,3.27,0,2,5,16.36,0,22
38,2019,3,19,0028,48.70,136.06,3.27,0,2,3,3.38,0,38
39,2019,3,19,0028,48.70,136.08,3.27,0,2,3,3.38,0,38
40,2019,3,19,0028,48.70,136.12,3.27,0,3,5,4.99,0,42
41,2019,3,19,0028,48.70,136.14,3.27,0,3,5,4.99,0,42
42,2019,3,19,0028,48.70,136.16,3.27,0,2,5,15.59,0,42
43,2019,3,19,0028,48.68,136.06,3.27,0,2,3,3.38,0,38
44,2019,3,19,0028,48.68,136.08,3.27,0,2,3,3.38,0,38
45,2019,3,19,0028,48.68,136.12,3.27,0,3,5,4.99,0,42
46,2019,3,19,0028,48.68,136.14,3.27,0,3,5,4.99,0,42
47,2019,3,19,0028,48.68,136.16,3.27,0,2,5,15.59,0,42
48,2019,3,19,0028,48.66,136.04,3.27,0,2,5,27.98,0,98
49,2019,3,19,0028,48.64,136.04,3.28,0,2,5,27.98,0,98
50,2019,3,19,0028,48.64,136.06,3.28,0,2,5,27.98,0,98
51,2019,3,19,0028,48.62,134.46,3.28,0,2,1,1.99,0,51
52,2019,3,19,0028,48.62,135.78,3.28,0,1,3,15.62,0,52
53,2019,3,19,0028,48.62,135.80,3.28,0,1,3,15.62,0,52
54,2019,3,19,0028,48.62,135.82,3.28,0,2,5,9.60,0,52
55,2019,3,19,0028,48.62,135.92,3.28,0,2,3,5.51,0,55
56,2019,3,19,0028,48.62,135.94,3.28,0,2,3,5.51,0,55
57,2019,3,19,0028,48.62,135.98,3.28,0,2,3,5.65,0,98
