# 2019  3 19  0  0 UTC  2020  5  2  1 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0000,48.94,136.02,3.26,0,2,5,36.20,0,9
2,2019,3,19,0000,48.94,136.04,3.26,0,2,5,17.90,0,9
3,2019,3,19,0000,48.92,136.02,3.26,0,2,5,36.20,0,9
4,2019,3,19,0000,48.92,136.04,3.26,0,2,5,17.90,0,9
5,2019,3,19,0000,48.92,136.06,3.26,0,2,5,17.90,0,9
6,2019,3,19,0000,48.90,135.98,3.26,0,2,5,14.06,0,9
7,2019,3,19,0000,48.90,136.00,3.26,0,2,5,14.06,0,9
8,2019,3,19,0000,48.90,136.02,3.26,0,2,5,45.51,0,9
9,2019,3,19,0000,48.90,136.04,3.26,0,1,5,108.18,0,9
10,2019,3,19,0000,48.90,136.06,3.26,0,1,5,108.18,0,9
11,2019,3,19,0000,48.88,135.98,3.26,0,2,5,14.06,0,9
12,2019,3,19,0000,48.88,136.00,3.26,0,2,5,14.06,0,9
13,2019,3,19,0000,48.88,136.02,3.26,0,2,5,45.50,0,9
14,2019,3,19,0000,48.88,136.04,3.26,0,1,5,108.18,0,9
15,2019,3,19,0000,48.88,136.06,3.26,0,1,5,108.18,0,9
16,2019,3,19,0000,48.78,134.48,3.27,0,2,5,22.02,0,32
17,2019,3,19,0000,48.78,134.50,3.27,0,2,5,22.02,0,32
18,2019,3,19,0000,48.76,134.46,3.27,0,3,5,26.81,0,32
19,2019,3,19,0000,48.76,134.48,3.27,0,3,5,26.81,0,32
20,2019,3,19,0000,48.76,134.50,3.27,0,2,5,143.82,0,32
21,2019,3,19,0000,48.76,134.52,3.27,0,2,5,12.20,0,32
22,2019,3,19,0000,48.74,134.46,3.27,0,3,5,26.81,0,32
23,2019,3,19,0000,48.74,134.48,3.27,0,3,5,26.81,0,32
24,2019,3,19,0000,48.74,134.50,3.27,0,2,5,143.59,0,32
25,2019,3,19,0000,48.74,134.52,3.27,0,2,5,12.20,0,32
26,2019,3,19,0000,48.74,134.54,3.27,0,2,5,12.20,0,32
27,2019,3,19,0000,48.72,132.86,3.27,0,2,3,20.70,0,29
28,2019,3,19,0000,48.72,132.88,3.27,0,2,3,20.70,0,29
29,2019,3,19,0000,48.72,132.90,3.27,0,2,3,47.80,0,29
30,2019,3,19,0000,48.72,134.46,3.27,0,2,5,43.80,0,32
31,2019,3,19,0000,48.72,134.48,3.27,0,2,5,43.80,0,32
32,2019,3,19,0000,48.72,134.50,3.27,0,2,5,214.25,0,32
33,2019,3,19,0000,48.72,136.18,3.27,0,2,3,4.81,0,33
34,2019,3,19,0000,48.70,132.86,3.27,0,2,3,20.70,0,29
35,2019,3,19,0000,48.70,132.88,3.27,0,2,3,20.70,0,29
36,2019,3,19,0000,48.70,132.90,3.27,0,2,3,47.80,0,29
37,2019,3,19,0000,48.70,134.48,3.27,0,2,5,43.80,0,32
38,2019,3,19,0000,48.70,134.50,3.27,0,2,5,214.24,0,32
39,2019,3,19,0000,48.70,136.06,3.27,0,2,3,5.68,0,44
40,2019,3,19,0000,48.70,136.08,3.27,0,2,3,5.68,0,44
