# 2019 10 23 14 20 UTC  2020  3 23 14 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,1421,52.60,96.74,3.01,0,1,3,2.91,0,5
2,2019,10,23,1421,52.60,96.76,3.01,0,1,3,2.93,0,5
3,2019,10,23,1421,52.60,96.78,3.01,0,1,3,2.93,0,5
4,2019,10,23,1421,52.58,96.78,3.01,0,1,3,2.94,0,5
5,2019,10,23,1421,52.58,96.80,3.01,0,1,3,2.94,0,5
6,2019,10,23,1421,49.54,115.54,3.22,0,1,1,3.33,0,6
7,2019,10,23,1421,48.90,117.00,3.26,0,1,1,4.37,0,7
8,2019,10,23,1421,48.52,139.70,3.28,0,2,5,3.31,0,10
9,2019,10,23,1421,48.52,139.72,3.28,0,2,5,3.31,0,10
10,2019,10,23,1421,48.52,139.74,3.28,0,2,5,7.51,0,10
11,2019,10,23,1421,48.50,139.74,3.28,0,2,3,3.07,0,10
12,2019,10,23,1421,48.48,139.74,3.29,0,2,3,3.06,0,10
13,2019,10,23,1421,47.12,87.76,3.37,0,1,3,3.75,0,13
14,2019,10,23,1421,47.12,87.78,3.37,0,1,3,3.53,0,13
15,2019,10,23,1421,47.12,88.90,3.37,0,1,1,7.29,0,16
16,2019,10,23,1421,47.12,88.92,3.37,0,1,1,7.33,0,16
17,2019,10,23,1421,47.10,87.80,3.37,0,1,3,5.76,0,19
18,2019,10,23,1421,47.10,87.82,3.37,0,1,3,5.76,0,19
19,2019,10,23,1421,47.10,87.84,3.37,0,1,3,5.76,0,19
20,2019,10,23,1421,47.10,88.94,3.37,0,1,1,7.04,0,22
21,2019,10,23,1421,47.10,88.96,3.37,0,1,1,7.05,0,22
22,2019,10,23,1421,47.10,88.98,3.37,0,1,1,7.05,0,22
23,2019,10,23,1421,46.78,122.64,3.39,0,1,1,2.31,0,23
24,2019,10,23,1421,46.30,132.84,3.42,0,2,1,1.05,0,24
25,2019,10,23,1421,45.94,134.00,3.45,0,2,3,1.18,0,25
26,2019,10,23,1421,45.92,134.00,3.45,0,2,3,1.17,0,25
27,2019,10,23,1421,45.92,134.02,3.45,0,2,3,1.17,0,25
28,2019,10,23,1421,45.84,132.44,3.45,0,2,3,2.59,0,28
29,2019,10,23,1421,45.84,132.46,3.45,0,2,3,2.59,0,28
30,2019,10,23,1421,45.82,132.46,3.45,0,2,3,2.59,0,28
31,2019,10,23,1421,45.68,99.08,3.46,0,2,1,2.38,0,31
32,2019,10,23,1421,45.56,121.82,3.47,0,2,3,1.50,0,33
33,2019,10,23,1421,45.56,121.84,3.47,0,2,3,2.43,0,33
34,2019,10,23,1421,45.56,121.86,3.47,0,2,3,2.43,0,33
35,2019,10,23,1421,45.54,121.82,3.47,0,2,3,1.50,0,33
36,2019,10,23,1421,45.54,121.84,3.47,0,2,3,1.50,0,33
37,2019,10,23,1421,45.54,121.86,3.47,0,2,3,2.43,0,33
38,2019,10,23,1421,45.32,129.76,3.49,0,2,1,2.78,0,38
39,2019,10,23,1421,45.14,124.80,3.50,0,1,1,3.54,0,40
40,2019,10,23,1421,45.14,124.82,3.50,0,1,1,3.54,0,40
41,2019,10,23,1421,45.10,133.24,3.50,0,3,3,1.50,0,41
42,2019,10,23,1421,45.10,133.26,3.50,0,3,3,1.50,0,41
43,2019,10,23,1421,44.76,90.18,3.52,0,2,1,2.53,0,48
44,2019,10,23,1421,44.76,90.20,3.52,0,2,1,2.53,0,48
45,2019,10,23,1421,44.76,90.22,3.52,0,2,1,1.87,0,48
46,2019,10,23,1421,44.74,90.20,3.52,0,2,1,2.53,0,48
47,2019,10,23,1421,44.74,90.22,3.52,0,2,1,2.53,0,48
48,2019,10,23,1421,44.74,90.24,3.52,0,2,1,2.53,0,48
49,2019,10,23,1421,44.74,90.26,3.52,0,2,1,1.87,0,48
50,2019,10,23,1421,44.74,90.28,3.52,0,2,1,1.87,0,48
51,2019,10,23,1421,44.52,125.70,3.53,0,2,1,2.05,0,51
52,2019,10,23,1421,44.46,126.66,3.54,0,1,3,2.74,0,55
53,2019,10,23,1421,44.44,124.74,3.54,0,1,1,2.60,0,53
54,2019,10,23,1421,44.44,124.76,3.54,0,1,1,2.60,0,53
55,2019,10,23,1421,44.44,126.66,3.54,0,1,3,2.74,0,55
56,2019,10,23,1421,44.12,135.46,3.56,0,2,3,5.42,0,56
57,2019,10,23,1421,44.10,135.46,3.56,0,2,3,5.42,0,56
58,2019,10,23,1421,44.08,135.48,3.56,0,2,3,4.45,0,59
59,2019,10,23,1421,44.08,135.50,3.56,0,2,3,5.16,0,59
60,2019,10,23,1421,44.08,135.52,3.56,0,2,3,5.16,0,59
61,2019,10,23,1421,44.06,135.48,3.56,0,2,3,3.23,0,59
62,2019,10,23,1421,44.06,135.50,3.56,0,2,1,3.23,0,59
63,2019,10,23,1421,44.04,124.92,3.56,0,1,1,3.82,0,63
64,2019,10,23,1421,44.04,124.94,3.56,0,1,1,3.82,0,63
65,2019,10,23,1421,44.04,135.48,3.56,0,2,3,3.23,0,59
66,2019,10,23,1421,44.04,135.50,3.56,0,2,1,3.23,0,59
67,2019,10,23,1421,43.00,140.52,3.63,0,1,3,12.71,0,67
68,2019,10,23,1421,42.32,101.24,3.66,0,1,1,5.73,0,69
69,2019,10,23,1421,42.32,101.26,3.66,0,1,1,5.73,0,69
70,2019,10,23,1421,42.30,101.22,3.67,0,1,3,6.91,0,70
71,2019,10,23,1421,41.30,86.02,3.72,0,1,3,2.44,0,76
