# 2019  2 18 23 50 UTC  2020  4 30  2 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,2349,49.00,134.02,3.25,0,2,5,7.96,0,3
2,2019,2,18,2349,49.00,134.04,3.25,0,2,5,11.66,0,3
3,2019,2,18,2349,49.00,134.06,3.25,0,2,5,11.66,0,3
4,2019,2,18,2349,49.00,134.08,3.25,0,2,5,11.66,0,3
5,2019,2,18,2349,49.00,134.10,3.25,0,2,5,6.81,0,3
6,2019,2,18,2349,49.00,134.12,3.25,0,2,5,6.81,0,3
7,2019,2,18,2349,48.98,134.02,3.25,0,2,5,7.96,0,3
8,2019,2,18,2349,48.98,134.04,3.25,0,2,5,7.96,0,3
9,2019,2,18,2349,48.98,134.06,3.25,0,2,5,11.66,0,3
10,2019,2,18,2349,48.98,134.08,3.25,0,2,5,11.63,0,3
11,2019,2,18,2349,48.98,134.10,3.25,0,2,5,6.81,0,3
12,2019,2,18,2349,48.98,134.12,3.25,0,2,5,6.81,0,3
13,2019,2,18,2349,44.32,131.36,3.55,0,2,5,7.17,0,13
14,2019,2,18,2349,44.30,131.36,3.55,0,2,5,7.16,0,13
15,2019,2,18,2354,35.82,103.14,4.02,0,1,1,2.32,0,15
16,2019,2,18,2354,24.36,102.76,4.52,0,2,3,3.47,0,17
17,2019,2,18,2354,24.36,102.78,4.52,0,2,3,3.47,0,17
18,2019,2,18,2354,24.20,102.74,4.52,0,2,3,1.74,0,21
19,2019,2,18,2354,24.20,102.76,4.52,0,2,3,1.74,0,21
20,2019,2,18,2354,24.18,102.72,4.52,0,2,3,2.28,0,21
21,2019,2,18,2354,24.18,102.74,4.52,0,2,3,2.28,0,21
22,2019,2,18,2354,24.16,102.74,4.52,0,2,1,2.28,0,21
23,2019,2,18,2354,23.80,86.34,4.54,0,2,1,5.02,0,31
24,2019,2,18,2354,23.80,86.36,4.54,0,2,1,5.02,0,31
25,2019,2,18,2354,23.80,86.38,4.54,0,2,3,3.03,0,31
26,2019,2,18,2354,23.80,86.40,4.54,0,2,3,3.03,0,31
27,2019,2,18,2354,23.78,86.34,4.54,0,2,1,3.18,0,31
28,2019,2,18,2354,23.78,86.36,4.54,0,2,1,3.18,0,31
29,2019,2,18,2354,23.78,86.38,4.54,0,2,1,3.18,0,31
30,2019,2,18,2354,23.78,86.40,4.54,0,2,1,5.94,0,31
31,2019,2,18,2354,23.78,86.42,4.54,0,2,1,5.94,0,31
32,2019,2,18,2354,23.76,86.42,4.54,0,2,1,3.64,0,31
33,2019,2,18,2354,23.76,86.44,4.54,0,2,1,3.64,0,31
34,2019,2,18,2354,23.74,86.42,4.54,0,1,3,4.32,0,31
35,2019,2,18,2354,23.74,86.44,4.54,0,1,3,4.32,0,31
36,2019,2,18,2354,23.74,86.46,4.54,0,1,3,4.32,0,31
37,2019,2,18,2354,23.72,86.44,4.54,0,1,3,4.32,0,31
38,2019,2,18,2354,23.72,86.46,4.54,0,1,3,4.32,0,31
39,2019,2,18,2354,22.80,86.18,4.57,0,2,1,3.01,0,40
40,2019,2,18,2354,22.80,86.20,4.57,0,2,1,3.01,0,40
41,2019,2,18,2354,21.98,94.04,4.60,0,1,3,6.52,0,41
42,2019,2,18,2354,20.96,85.18,4.63,0,2,1,2.75,0,43
43,2019,2,18,2354,20.96,85.20,4.63,0,2,1,2.75,0,43
44,2019,2,18,2354,20.58,96.90,4.64,0,1,1,6.35,0,45
45,2019,2,18,2354,20.58,96.92,4.64,0,1,1,6.35,0,45
46,2019,2,18,2354,20.56,96.90,4.64,0,1,3,4.01,0,45
47,2019,2,18,2354,20.56,96.92,4.64,0,1,3,4.01,0,45
48,2019,2,18,2354,19.18,99.88,4.68,0,1,3,4.90,0,48
49,2019,2,18,2354,19.16,99.90,4.68,0,2,3,3.43,0,49
50,2019,2,18,2354,18.66,95.62,4.70,0,1,3,9.21,0,52
51,2019,2,18,2354,18.64,95.62,4.70,0,1,3,9.38,0,52
52,2019,2,18,2354,18.64,95.64,4.70,0,1,3,9.38,0,52
53,2019,2,18,2354,18.58,95.72,4.70,0,1,3,8.15,0,53
54,2019,2,18,2354,18.10,96.92,4.71,0,1,3,4.76,0,54
55,2019,2,18,2354,18.10,96.94,4.71,0,1,3,4.76,0,54
56,2019,2,18,2354,18.08,96.94,4.71,0,1,3,4.65,0,54
57,2019,2,18,2354,18.06,96.94,4.71,0,1,3,3.16,0,54
58,2019,2,18,2354,18.06,96.96,4.71,0,1,3,3.16,0,54
59,2019,2,18,2354,17.38,96.14,4.73,0,1,3,8.53,0,59
60,2019,2,18,2354,16.64,120.86,4.75,0,2,5,5.60,0,60
61,2019,2,18,2354,16.42,99.18,4.75,0,2,3,3.44,0,61
62,2019,2,18,2354,16.42,99.20,4.75,0,2,3,3.44,0,61
63,2019,2,18,2354,16.34,121.14,4.76,0,3,3,3.11,0,64
64,2019,2,18,2354,16.34,121.16,4.76,0,3,5,3.36,0,64
65,2019,2,18,2354,15.68,100.82,4.77,0,2,5,5.83,0,65
66,2019,2,18,2354,15.68,100.84,4.77,0,2,5,5.83,0,65
67,2019,2,18,2354,15.34,101.22,4.78,0,2,5,3.46,0,67
68,2019,2,18,2354,15.34,101.24,4.78,0,2,5,3.46,0,67
69,2019,2,18,2354,15.08,99.74,4.79,0,2,1,2.69,0,70
70,2019,2,18,2354,15.08,99.76,4.79,0,2,1,2.69,0,70
71,2019,2,18,2354,15.00,98.54,4.79,0,1,3,7.46,0,71
72,2019,2,18,2354,15.00,98.56,4.79,0,2,3,5.54,0,71
73,2019,2,18,2354,15.00,98.58,4.79,0,2,3,5.54,0,71
74,2019,2,18,2354,14.88,99.68,4.79,0,2,3,2.76,0,76
75,2019,2,18,2354,14.88,99.70,4.79,0,2,3,2.76,0,76
76,2019,2,18,2354,14.88,99.72,4.79,0,3,5,3.08,0,76
77,2019,2,18,2354,14.64,99.06,4.80,0,1,1,5.09,0,77
78,2019,2,18,2354,14.62,99.04,4.80,0,1,3,5.04,0,78
79,2019,2,18,2354,14.08,108.72,4.81,0,2,3,2.95,0,79
80,2019,2,18,2354,14.02,99.74,4.81,0,2,3,1.97,0,81
81,2019,2,18,2354,14.02,99.76,4.81,0,2,3,1.97,0,81
82,2019,2,18,2354,13.60,102.46,4.82,0,3,3,2.21,0,84
83,2019,2,18,2354,13.60,102.48,4.82,0,3,3,2.21,0,84
84,2019,2,18,2354,13.60,102.50,4.82,0,2,3,2.54,0,84
85,2019,2,18,2354,4.62,96.88,4.94,0,1,3,11.49,0,85
86,2019,2,18,2354,-12.52,130.92,4.84,0,2,1,6.17,0,87
87,2019,2,18,2354,-12.54,130.92,4.84,0,2,1,6.72,0,87
88,2019,2,18,2354,-14.76,132.68,4.79,0,2,3,1.65,0,88
89,2019,2,18,2354,-15.00,133.10,4.79,0,3,1,3.98,2,89
90,2019,2,18,2354,-15.02,126.24,4.79,0,3,1,1.38,0,91
91,2019,2,18,2354,-15.04,126.24,4.79,0,3,3,1.47,0,91
92,2019,2,19,0000,-19.84,147.50,4.66,0,2,1,7.65,0,92
93,2019,2,19,0000,-19.86,147.50,4.66,0,2,3,4.91,0,92
94,2019,2,19,0000,-20.56,147.14,4.64,0,3,3,2.19,0,94
95,2019,2,19,0000,-20.74,147.42,4.64,0,3,3,2.64,0,96
96,2019,2,19,0000,-20.76,147.42,4.63,0,3,3,2.90,0,96
97,2019,2,19,0000,-21.70,114.98,4.61,0,2,1,14.84,0,97
98,2019,2,19,0000,-21.70,115.00,4.61,0,2,1,4.64,0,97
99,2019,2,19,0000,-21.88,133.44,4.60,0,2,1,2.62,0,101
100,2019,2,19,0000,-21.88,133.46,4.60,0,3,1,2.44,0,101
101,2019,2,19,0000,-21.90,133.46,4.60,0,2,1,5.46,0,101
102,2019,2,19,0000,-22.10,134.46,4.59,0,3,1,3.28,2,103
103,2019,2,19,0000,-22.12,134.46,4.59,0,3,1,3.28,2,103
104,2019,2,19,0000,-23.66,145.42,4.54,0,2,1,12.60,0,104
105,2019,2,19,0000,-25.32,145.90,4.48,0,2,5,30.60,0,106
106,2019,2,19,0000,-25.32,145.92,4.48,0,2,5,42.83,0,106
107,2019,2,19,0000,-25.34,145.90,4.48,0,2,5,25.83,0,106
108,2019,2,19,0000,-25.34,145.92,4.48,0,2,5,42.13,0,106
109,2019,2,19,0000,-26.38,120.70,4.44,0,2,3,7.06,0,112
110,2019,2,19,0000,-26.38,120.72,4.44,0,2,3,5.40,0,112
111,2019,2,19,0000,-26.40,120.68,4.44,0,2,3,3.02,0,112
