# 2019  4 27 12 10 UTC  2020  5  1  4  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1211,53.48,125.86,2.95,0,2,3,6.29,0,11
2,2019,4,27,1211,53.48,125.88,2.95,0,2,3,6.29,0,11
3,2019,4,27,1211,53.48,125.90,2.95,0,2,5,5.52,0,11
4,2019,4,27,1211,53.48,125.92,2.95,0,2,5,5.52,0,11
5,2019,4,27,1211,53.48,125.94,2.95,0,2,3,4.48,0,11
6,2019,4,27,1211,53.46,125.88,2.95,0,2,3,6.29,0,11
7,2019,4,27,1211,53.46,125.90,2.95,0,2,5,5.52,0,11
8,2019,4,27,1211,53.46,125.92,2.95,0,2,5,5.52,0,11
9,2019,4,27,1211,53.46,125.94,2.95,0,2,3,4.48,0,11
10,2019,4,27,1211,53.46,125.96,2.95,0,2,3,4.48,0,11
11,2019,4,27,1211,53.44,125.88,2.95,0,2,5,25.40,0,11
12,2019,4,27,1211,53.44,125.90,2.95,0,2,5,25.40,0,11
13,2019,4,27,1211,53.44,125.92,2.95,0,2,5,21.31,0,11
14,2019,4,27,1211,53.44,125.94,2.95,0,2,5,13.88,0,11
15,2019,4,27,1211,53.44,125.96,2.95,0,2,5,13.88,0,11
16,2019,4,27,1211,53.42,125.88,2.95,0,2,5,25.39,0,11
17,2019,4,27,1211,53.42,125.90,2.95,0,2,5,25.39,0,11
18,2019,4,27,1211,53.42,125.92,2.95,0,2,5,21.31,0,11
19,2019,4,27,1211,53.42,125.94,2.95,0,2,5,21.31,0,11
20,2019,4,27,1211,53.42,125.96,2.95,0,2,5,13.88,0,11
21,2019,4,27,1211,53.40,125.90,2.96,0,1,3,12.57,0,11
22,2019,4,27,1211,53.40,125.92,2.96,0,2,5,9.49,0,11
23,2019,4,27,1211,53.40,125.94,2.96,0,2,5,9.49,0,11
24,2019,4,27,1211,53.40,125.96,2.96,0,2,3,7.41,0,11
25,2019,4,27,1211,53.40,125.98,2.96,0,2,3,7.41,0,11
26,2019,4,27,1211,53.38,125.90,2.96,0,1,3,12.27,0,11
27,2019,4,27,1211,53.38,125.92,2.96,0,1,3,12.27,0,11
28,2019,4,27,1211,53.38,125.94,2.96,0,2,5,9.49,0,11
29,2019,4,27,1211,53.38,125.96,2.96,0,2,5,9.49,0,11
30,2019,4,27,1211,53.38,125.98,2.96,0,2,3,7.41,0,11
31,2019,4,27,1211,52.90,103.54,2.99,0,2,5,73.26,0,31
32,2019,4,27,1211,52.88,103.56,2.99,0,2,5,72.05,0,32
33,2019,4,27,1211,52.88,103.58,2.99,0,2,5,72.05,0,32
34,2019,4,27,1211,52.88,103.60,2.99,0,2,5,11.19,0,32
35,2019,4,27,1211,52.88,103.62,2.99,0,2,5,11.19,0,32
36,2019,4,27,1211,52.86,103.54,2.99,0,2,5,8.68,0,32
37,2019,4,27,1211,52.86,103.56,2.99,0,2,5,8.68,0,32
38,2019,4,27,1211,52.86,103.58,2.99,0,2,5,72.05,0,32
39,2019,4,27,1211,52.86,103.60,2.99,0,2,5,72.05,0,32
40,2019,4,27,1211,52.86,103.62,2.99,0,2,5,11.19,0,32
41,2019,4,27,1211,52.86,103.64,2.99,0,2,5,11.19,0,32
42,2019,4,27,1211,52.84,103.56,2.99,0,2,5,8.68,0,32
43,2019,4,27,1211,52.84,103.58,2.99,0,2,5,8.68,0,32
44,2019,4,27,1211,52.84,103.60,2.99,0,2,5,52.41,0,32
45,2019,4,27,1211,52.84,103.62,2.99,0,2,5,52.41,0,32
46,2019,4,27,1211,52.84,103.64,2.99,0,2,5,7.60,0,32
47,2019,4,27,1211,52.84,103.66,2.99,0,3,5,7.51,0,32
48,2019,4,27,1211,52.84,103.68,2.99,0,3,5,7.51,0,32
49,2019,4,27,1211,52.82,103.60,3.00,0,2,5,8.68,0,32
50,2019,4,27,1211,52.82,103.62,3.00,0,2,5,52.41,0,32
51,2019,4,27,1211,52.82,103.64,3.00,0,2,5,52.41,0,32
52,2019,4,27,1211,52.82,103.66,3.00,0,2,5,52.41,0,32
53,2019,4,27,1211,52.82,103.68,3.00,0,3,5,7.52,0,32
54,2019,4,27,1211,52.82,103.70,3.00,0,3,5,7.52,0,32
55,2019,4,27,1211,51.70,127.94,3.07,0,2,3,3.42,0,55
