# 2019  4 27 12 40 UTC  2020  5  1  3 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1239,56.68,161.34,2.72,1,1,1,75.49,0,1
2,2019,4,27,1239,56.66,161.32,2.72,1,1,1,74.42,0,1
3,2019,4,27,1239,56.66,161.34,2.72,1,1,1,74.42,0,1
4,2019,4,27,1239,56.64,161.30,2.73,0,1,1,74.42,0,1
5,2019,4,27,1239,56.64,161.32,2.73,0,1,1,74.42,0,1
6,2019,4,27,1239,56.62,161.30,2.73,0,1,5,5.11,0,1
7,2019,4,27,1239,56.62,161.32,2.73,0,1,5,5.11,0,1
8,2019,4,27,1239,56.60,161.28,2.73,0,1,5,5.11,0,1
9,2019,4,27,1239,56.60,161.30,2.73,0,1,5,5.11,0,1
10,2019,4,27,1239,53.48,125.86,2.95,0,2,3,4.22,0,17
11,2019,4,27,1239,53.48,125.88,2.95,0,2,3,4.22,0,17
12,2019,4,27,1239,53.48,125.90,2.95,0,2,5,4.42,0,17
13,2019,4,27,1239,53.48,125.92,2.95,0,2,5,4.42,0,17
14,2019,4,27,1239,53.46,125.88,2.95,0,2,3,4.22,0,17
15,2019,4,27,1239,53.46,125.90,2.95,0,2,5,4.42,0,17
16,2019,4,27,1239,53.46,125.92,2.95,0,2,5,4.42,0,17
17,2019,4,27,1239,53.44,125.88,2.95,0,2,5,33.85,0,17
18,2019,4,27,1239,53.44,125.90,2.95,0,2,5,33.85,0,17
19,2019,4,27,1239,53.44,125.92,2.95,0,2,5,27.49,0,17
20,2019,4,27,1239,53.44,125.94,2.95,0,2,5,10.05,0,17
21,2019,4,27,1239,53.44,125.96,2.95,0,2,5,10.05,0,17
22,2019,4,27,1239,53.42,125.88,2.95,0,2,5,33.81,0,17
23,2019,4,27,1239,53.42,125.90,2.95,0,2,5,33.81,0,17
24,2019,4,27,1239,53.42,125.92,2.95,0,2,5,27.45,0,17
25,2019,4,27,1239,53.42,125.94,2.95,0,2,5,27.45,0,17
26,2019,4,27,1239,53.42,125.96,2.95,0,2,5,10.05,0,17
27,2019,4,27,1239,53.40,125.90,2.96,0,2,5,6.21,0,17
28,2019,4,27,1239,53.40,125.92,2.96,0,2,5,4.84,0,17
29,2019,4,27,1239,53.40,125.94,2.96,0,2,5,4.84,0,17
30,2019,4,27,1239,53.38,125.90,2.96,0,2,5,6.21,0,17
31,2019,4,27,1239,53.38,125.92,2.96,0,2,5,6.21,0,17
32,2019,4,27,1239,53.38,125.94,2.96,0,2,3,4.84,0,17
