# 2019 12 11  4 40 UTC  2020  3 18 19 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0441,43.68,105.46,3.58,0,2,3,2.21,0,3
2,2019,12,11,0441,43.66,105.46,3.59,0,2,3,2.21,0,3
3,2019,12,11,0441,43.66,105.48,3.59,0,2,3,2.21,0,3
4,2019,12,11,0441,43.64,105.48,3.59,0,3,1,.86,0,3
5,2019,12,11,0441,43.64,105.50,3.59,0,3,3,.86,0,3
6,2019,12,11,0441,43.62,105.52,3.59,0,3,3,1.14,0,6
7,2019,12,11,0441,43.28,102.40,3.61,0,3,1,.80,0,9
8,2019,12,11,0441,43.28,102.42,3.61,0,3,1,.81,0,9
9,2019,12,11,0441,43.26,102.42,3.61,0,3,1,.81,0,9
10,2019,12,11,0441,43.02,101.12,3.62,0,2,1,1.49,0,11
11,2019,12,11,0441,43.02,101.14,3.62,0,2,1,1.49,0,11
12,2019,12,11,0441,43.02,101.16,3.62,0,3,1,.95,0,11
13,2019,12,11,0441,43.02,101.18,3.62,0,3,1,.95,0,11
14,2019,12,11,0441,36.22,115.40,4.00,0,3,3,1.38,0,14
15,2019,12,11,0441,34.42,119.84,4.09,0,2,1,5.23,0,15
16,2019,12,11,0441,34.40,119.84,4.09,0,2,1,5.23,0,15
17,2019,12,11,0441,34.30,113.20,4.09,0,2,1,1.72,0,17
18,2019,12,11,0441,33.38,126.84,4.14,0,3,3,1.96,0,19
19,2019,12,11,0441,33.36,126.84,4.14,0,3,3,1.96,0,19
20,2019,12,11,0441,32.92,117.76,4.16,0,2,3,3.87,0,20
21,2019,12,11,0441,32.92,117.78,4.16,0,2,3,3.87,0,20
22,2019,12,11,0441,32.86,118.82,4.16,0,2,3,4.72,0,22
23,2019,12,11,0441,32.86,118.84,4.16,0,2,3,3.03,0,22
24,2019,12,11,0441,32.86,118.86,4.16,0,2,3,3.03,0,22
25,2019,12,11,0441,32.78,117.76,4.17,0,3,3,3.55,0,25
26,2019,12,11,0441,32.48,119.06,4.18,0,2,3,3.14,0,28
27,2019,12,11,0441,32.46,119.06,4.18,0,2,3,3.13,0,28
28,2019,12,11,0441,32.46,119.08,4.18,0,2,3,5.61,0,28
29,2019,12,11,0441,32.46,119.10,4.18,0,2,3,5.61,0,28
30,2019,12,11,0441,32.34,113.04,4.19,0,3,1,2.02,0,30
31,2019,12,11,0441,32.30,117.42,4.19,0,2,5,10.62,0,31
32,2019,12,11,0441,32.28,117.42,4.19,0,2,5,10.48,0,31
33,2019,12,11,0441,32.28,117.44,4.19,0,3,3,2.85,0,31
34,2019,12,11,0441,32.28,117.46,4.19,0,3,3,2.85,0,31
35,2019,12,11,0441,32.24,117.90,4.19,0,3,3,2.33,0,35
