# 2019 12 11  4  0 UTC  2020  3 18 19 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,0402,43.62,105.52,3.59,0,3,3,1.19,0,1
2,2019,12,11,0402,43.02,101.12,3.62,0,3,1,1.41,0,3
3,2019,12,11,0402,43.02,101.14,3.62,0,3,1,1.41,0,3
4,2019,12,11,0402,43.02,101.16,3.62,0,3,1,.96,0,3
5,2019,12,11,0402,43.02,101.18,3.62,0,3,1,.96,0,3
6,2019,12,11,0402,36.22,115.40,4.00,0,3,3,1.41,0,6
7,2019,12,11,0402,35.86,128.50,4.02,0,3,1,1.98,0,7
8,2019,12,11,0402,35.84,128.50,4.02,0,3,1,1.98,0,7
9,2019,12,11,0402,34.68,115.92,4.08,0,3,1,1.73,2,9
10,2019,12,11,0402,34.42,119.84,4.09,0,3,1,4.42,0,10
11,2019,12,11,0402,34.40,119.84,4.09,0,3,1,4.42,0,10
12,2019,12,11,0402,34.16,117.74,4.10,0,2,5,3.82,0,12
13,2019,12,11,0402,32.64,118.82,4.17,0,2,3,4.98,0,13
14,2019,12,11,0402,32.34,113.04,4.19,0,3,3,2.44,0,14
15,2019,12,11,0402,32.32,113.04,4.19,0,3,1,2.04,0,14
16,2019,12,11,0402,32.32,113.06,4.19,0,3,1,2.04,0,14
17,2019,12,11,0402,32.32,117.36,4.19,0,2,3,3.16,0,17
18,2019,12,11,0402,32.28,116.60,4.19,0,2,1,1.94,0,18
19,2019,12,11,0402,32.02,117.02,4.20,0,2,3,2.76,0,19
20,2019,12,11,0402,32.02,117.04,4.20,0,3,3,1.74,0,19
21,2019,12,11,0402,32.00,117.04,4.20,0,3,3,1.74,0,19
22,2019,12,11,0402,31.64,116.66,4.22,0,2,3,2.36,0,25
23,2019,12,11,0402,31.62,116.66,4.22,0,2,3,2.36,0,25
24,2019,12,11,0402,31.62,116.68,4.22,0,2,3,2.36,0,25
25,2019,12,11,0402,31.62,116.70,4.22,0,2,5,2.66,0,25
26,2019,12,11,0402,31.28,113.90,4.24,0,2,3,3.37,0,26
27,2019,12,11,0402,31.02,114.20,4.25,0,3,3,2.95,0,27
28,2019,12,11,0402,30.86,114.58,4.25,0,3,3,3.43,0,28
29,2019,12,11,0402,30.62,114.44,4.27,0,2,1,3.36,0,29
30,2019,12,11,0402,30.62,114.46,4.27,0,3,1,2.78,0,29
31,2019,12,11,0402,30.52,111.42,4.27,0,3,5,3.43,0,31
32,2019,12,11,0402,30.50,111.42,4.27,0,2,3,3.32,0,31
33,2019,12,11,0402,30.50,111.44,4.27,0,2,3,3.32,0,31
34,2019,12,11,0402,30.44,115.88,4.27,0,3,3,2.08,0,34
35,2019,12,11,0402,27.50,111.22,4.40,0,3,3,2.12,0,35
36,2019,12,11,0402,27.48,111.22,4.40,0,3,3,2.12,0,35
37,2019,12,11,0402,27.16,113.06,4.41,0,2,1,2.35,0,38
38,2019,12,11,0402,27.14,113.06,4.41,0,3,1,3.36,0,38
39,2019,12,11,0402,26.92,113.54,4.42,0,2,3,2.93,0,39
40,2019,12,11,0402,26.78,119.24,4.42,0,3,3,2.39,0,40
41,2019,12,11,0402,26.60,119.92,4.43,0,3,3,4.87,0,41
42,2019,12,11,0402,26.58,117.62,4.43,0,3,3,2.89,2,42
43,2019,12,11,0402,26.42,117.76,4.44,0,3,1,2.99,0,43
44,2019,12,11,0402,26.42,117.78,4.44,0,3,1,2.99,0,43
45,2019,12,11,0402,26.42,117.80,4.44,0,3,1,1.86,0,43
46,2019,12,11,0402,26.40,117.78,4.44,0,3,1,2.36,0,43
47,2019,12,11,0402,26.38,118.22,4.44,0,3,1,1.70,0,47
48,2019,12,11,0402,26.36,106.28,4.44,0,3,1,1.35,0,50
49,2019,12,11,0402,26.36,106.30,4.44,0,3,1,1.35,0,50
50,2019,12,11,0402,26.36,106.32,4.44,0,3,3,1.48,0,50
51,2019,12,11,0402,26.28,117.60,4.44,0,2,1,3.77,0,51
52,2019,12,11,0402,26.26,116.48,4.45,0,3,3,2.62,0,53
53,2019,12,11,0402,26.26,116.50,4.45,0,3,5,4.53,0,53
54,2019,12,11,0402,26.26,116.52,4.45,0,2,1,3.28,0,53
55,2019,12,11,0402,26.26,116.54,4.45,0,2,1,3.28,0,53
56,2019,12,11,0402,26.26,117.60,4.45,0,2,1,3.77,0,51
57,2019,12,11,0402,26.14,91.34,4.45,0,3,1,1.40,0,59
58,2019,12,11,0402,26.14,91.36,4.45,0,3,1,1.40,0,59
59,2019,12,11,0402,26.12,91.36,4.45,0,3,1,1.40,0,59
60,2019,12,11,0402,26.10,111.36,4.45,0,3,3,1.59,0,60
61,2019,12,11,0402,25.94,109.82,4.46,0,3,5,2.30,0,61
62,2019,12,11,0402,25.94,109.84,4.46,0,3,3,1.30,0,61
63,2019,12,11,0402,25.92,109.86,4.46,0,3,3,1.33,0,63
64,2019,12,11,0402,25.70,116.72,4.47,0,3,3,2.27,2,66
65,2019,12,11,0402,25.68,96.32,4.47,0,3,1,2.32,0,68
66,2019,12,11,0402,25.68,116.72,4.47,0,3,3,2.89,2,66
67,2019,12,11,0402,25.66,96.32,4.47,0,3,1,2.65,0,68
68,2019,12,11,0402,25.66,96.34,4.47,0,3,1,2.65,0,68
69,2019,12,11,0402,25.66,109.20,4.47,0,2,3,1.47,0,69
70,2019,12,11,0402,25.62,96.28,4.47,0,3,1,1.88,0,73
71,2019,12,11,0402,25.62,96.30,4.47,0,3,1,1.44,0,73
72,2019,12,11,0402,25.60,96.26,4.47,0,3,1,2.57,0,73
73,2019,12,11,0402,25.60,96.28,4.47,0,3,1,2.57,0,73
74,2019,12,11,0402,25.58,96.24,4.47,0,3,1,2.08,0,73
75,2019,12,11,0402,25.58,96.26,4.47,0,3,1,2.08,0,73
76,2019,12,11,0402,25.46,113.12,4.48,0,2,5,13.07,0,76
77,2019,12,11,0402,25.46,113.14,4.48,0,2,5,13.07,0,76
78,2019,12,11,0402,25.40,97.36,4.48,0,3,1,1.14,0,78
79,2019,12,11,0402,25.24,107.44,4.48,0,3,5,4.55,0,79
80,2019,12,11,0402,25.22,107.44,4.48,0,3,3,2.37,0,79
81,2019,12,11,0402,25.22,107.46,4.48,0,3,3,2.37,0,79
82,2019,12,11,0402,25.10,113.64,4.49,0,2,1,2.37,0,82
83,2019,12,11,0402,24.98,107.66,4.49,0,3,3,1.20,0,83
84,2019,12,11,0402,24.96,107.64,4.49,0,3,3,1.69,0,84
85,2019,12,11,0402,24.96,107.68,4.49,0,3,3,1.17,0,85
86,2019,12,11,0402,24.94,107.66,4.49,0,3,3,1.68,0,86
87,2019,12,11,0402,24.90,111.26,4.50,0,3,3,2.65,0,87
88,2019,12,11,0402,24.80,94.86,4.50,0,3,1,2.02,0,93
89,2019,12,11,0402,24.80,94.88,4.50,0,3,1,1.58,0,93
90,2019,12,11,0402,24.78,94.80,4.50,0,3,3,1.82,0,93
91,2019,12,11,0402,24.78,94.82,4.50,0,3,3,1.82,0,93
92,2019,12,11,0402,24.78,94.84,4.50,0,3,1,2.60,0,93
93,2019,12,11,0402,24.78,94.86,4.50,0,3,1,2.60,0,93
94,2019,12,11,0402,24.76,94.80,4.50,0,3,1,1.55,0,93
95,2019,12,11,0402,24.76,94.82,4.50,0,3,3,2.47,0,93
96,2019,12,11,0402,24.76,94.84,4.50,0,3,3,2.47,0,93
97,2019,12,11,0402,24.76,98.06,4.50,0,3,3,4.06,2,98
98,2019,12,11,0402,24.76,98.08,4.50,0,3,3,4.06,2,98
99,2019,12,11,0402,24.76,116.18,4.50,0,3,1,2.53,0,99
100,2019,12,11,0402,24.72,97.88,4.50,0,3,3,3.79,2,115
101,2019,12,11,0402,24.72,97.90,4.50,0,3,3,3.80,2,115
102,2019,12,11,0402,24.72,108.30,4.50,0,3,3,1.11,0,104
103,2019,12,11,0402,24.72,108.32,4.50,0,3,3,1.11,0,104
104,2019,12,11,0402,24.72,108.34,4.50,0,3,3,1.13,0,104
105,2019,12,11,0402,24.72,116.38,4.50,0,3,3,2.65,0,105
106,2019,12,11,0402,24.70,97.86,4.50,0,3,3,3.47,2,115
107,2019,12,11,0402,24.70,97.88,4.50,0,3,3,3.48,2,115
108,2019,12,11,0402,24.70,97.90,4.50,0,3,3,4.07,2,115
109,2019,12,11,0402,24.70,97.92,4.50,0,3,3,3.51,2,115
110,2019,12,11,0402,24.68,97.84,4.50,0,3,3,3.88,2,115
111,2019,12,11,0402,24.68,97.86,4.50,0,3,3,3.88,2,115
112,2019,12,11,0402,24.68,97.88,4.50,0,3,3,4.10,2,115
