# 2020 10 17  6 40 UTC  2020 10 17  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,0639,52.42,116.62,3.02,0,2,3,1.08,0,1
2,2020,10,17,0639,52.40,116.64,3.02,0,2,3,.98,0,2
3,2020,10,17,0639,52.38,116.66,3.03,0,2,3,1.16,0,3
4,2020,10,17,0639,48.38,115.38,3.29,0,3,3,.74,0,4
5,2020,10,17,0639,48.38,115.40,3.29,0,3,3,.74,0,4
6,2020,10,17,0639,47.54,118.28,3.35,0,3,1,.42,0,6
7,2020,10,17,0639,47.52,118.30,3.35,0,3,1,.50,0,7
8,2020,10,17,0639,47.50,118.24,3.35,0,3,3,1.05,2,10
9,2020,10,17,0639,47.48,118.22,3.35,0,3,3,1.04,0,10
10,2020,10,17,0639,47.48,118.24,3.35,0,3,3,1.39,0,10
11,2020,10,17,0639,47.48,118.26,3.35,0,3,3,1.39,0,10
12,2020,10,17,0639,47.46,118.22,3.35,0,3,3,1.04,0,10
13,2020,10,17,0639,47.46,118.24,3.35,0,3,3,1.04,0,10
14,2020,10,17,0639,47.46,118.26,3.35,0,3,3,1.39,0,10
15,2020,10,17,0639,45.96,134.10,3.45,0,2,5,102.67,0,20
16,2020,10,17,0639,45.96,134.12,3.45,0,2,5,102.67,0,20
17,2020,10,17,0639,45.94,134.12,3.45,0,2,5,102.66,0,20
18,2020,10,17,0639,45.92,134.08,3.45,0,2,5,34.33,0,20
19,2020,10,17,0639,45.92,134.10,3.45,0,2,5,34.33,0,20
20,2020,10,17,0639,45.92,134.12,3.45,0,2,5,223.31,0,20
21,2020,10,17,0639,45.90,134.08,3.45,0,2,5,17.65,0,20
22,2020,10,17,0639,45.90,134.10,3.45,0,2,5,17.65,0,20
23,2020,10,17,0639,45.90,134.12,3.45,0,2,5,65.05,0,20
24,2020,10,17,0639,45.90,134.14,3.45,0,3,3,3.58,0,20
25,2020,10,17,0639,45.90,134.16,3.45,0,3,3,3.58,0,20
26,2020,10,17,0639,45.88,134.10,3.45,0,2,5,17.65,0,20
27,2020,10,17,0639,45.88,134.12,3.45,0,2,5,65.04,0,20
28,2020,10,17,0639,45.88,134.14,3.45,0,3,3,3.58,0,20
29,2020,10,17,0639,45.88,134.16,3.45,0,3,3,3.58,0,20
30,2020,10,17,0639,45.36,128.60,3.48,0,2,1,3.94,0,30
31,2020,10,17,0639,44.40,128.66,3.54,0,3,3,1.41,0,31
32,2020,10,17,0639,44.40,128.68,3.54,0,3,3,1.41,0,31
33,2020,10,17,0639,44.38,90.68,3.54,0,2,1,3.01,0,33
34,2020,10,17,0639,44.38,128.66,3.54,0,3,3,1.41,0,31
35,2020,10,17,0639,44.38,128.68,3.54,0,3,3,1.41,0,31
36,2020,10,17,0639,44.36,90.70,3.54,0,3,1,1.80,0,37
37,2020,10,17,0639,44.36,90.72,3.54,0,3,1,1.81,0,37
38,2020,10,17,0639,42.56,103.70,3.65,0,2,1,1.67,0,41
39,2020,10,17,0639,42.56,103.72,3.65,0,2,1,1.67,0,41
40,2020,10,17,0639,42.54,103.72,3.65,0,2,1,1.67,0,41
41,2020,10,17,0639,42.54,103.74,3.65,0,2,1,1.67,0,41
42,2020,10,17,0639,42.26,129.24,3.67,0,2,1,1.18,0,42
43,2020,10,17,0639,42.24,129.24,3.67,0,2,1,1.18,0,42
44,2020,10,17,0639,42.24,129.26,3.67,0,2,1,1.18,0,42
45,2020,10,17,0639,42.16,122.70,3.67,0,2,3,1.68,0,45
46,2020,10,17,0639,42.16,122.72,3.67,0,2,3,1.68,0,45
47,2020,10,17,0639,41.68,112.26,3.70,0,2,3,2.25,0,53
48,2020,10,17,0639,41.68,112.28,3.70,0,2,3,2.60,0,53
49,2020,10,17,0639,41.68,112.30,3.70,0,2,3,2.60,0,53
50,2020,10,17,0639,41.68,112.32,3.70,0,2,3,2.13,0,53
51,2020,10,17,0639,41.68,112.34,3.70,0,3,3,1.62,0,53
52,2020,10,17,0639,41.68,112.36,3.70,0,3,3,1.62,0,53
53,2020,10,17,0639,41.66,112.30,3.70,0,2,1,2.60,0,53
54,2020,10,17,0639,41.66,112.32,3.70,0,2,1,2.13,0,53
55,2020,10,17,0639,41.30,123.70,3.72,0,2,1,1.73,0,55
56,2020,10,17,0639,41.30,123.72,3.72,0,2,3,1.73,0,55
57,2020,10,17,0639,41.30,123.74,3.72,0,2,1,1.30,0,55
58,2020,10,17,0639,41.16,128.70,3.73,0,1,3,8.44,0,58
59,2020,10,17,0639,40.76,106.70,3.75,0,3,1,2.76,0,59
60,2020,10,17,0639,40.74,114.74,3.76,0,2,3,1.52,0,60
61,2020,10,17,0639,40.72,114.72,3.76,0,3,3,1.71,0,62
62,2020,10,17,0639,40.70,114.72,3.76,0,3,3,1.71,0,62
63,2020,10,17,0639,40.70,114.74,3.76,0,3,3,1.71,0,62
64,2020,10,17,0639,40.64,109.70,3.76,0,1,1,27.63,0,64
65,2020,10,17,0639,40.64,109.72,3.76,0,2,1,9.95,0,64
66,2020,10,17,0639,40.64,109.74,3.76,0,2,1,9.95,0,64
67,2020,10,17,0639,40.54,110.36,3.77,0,2,3,5.66,0,67
68,2020,10,17,0639,40.54,110.38,3.77,0,2,3,5.66,0,67
69,2020,10,17,0639,40.46,114.40,3.77,0,3,3,2.74,0,69
70,2020,10,17,0639,40.46,114.42,3.77,0,3,3,2.74,0,69
71,2020,10,17,0639,40.46,114.44,3.77,0,3,3,2.57,0,69
72,2020,10,17,0639,40.44,114.44,3.77,0,3,3,2.57,0,69
73,2020,10,17,0639,40.44,114.46,3.77,0,3,3,2.57,0,69
74,2020,10,17,0639,39.38,112.50,3.83,0,3,3,2.45,0,75
75,2020,10,17,0639,39.36,112.50,3.83,0,3,3,2.45,0,75
