# 2020 10 17  6  0 UTC  2020 10 17  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,0600,52.56,103.60,3.01,0,2,1,1.19,0,1
2,2020,10,17,0600,49.02,131.78,3.25,0,2,3,6.27,0,3
3,2020,10,17,0600,49.02,131.80,3.25,0,2,3,6.27,0,3
4,2020,10,17,0600,49.00,131.78,3.25,0,2,3,6.27,0,3
5,2020,10,17,0600,49.00,131.80,3.25,0,2,3,6.27,0,3
6,2020,10,17,0600,48.38,115.38,3.29,0,3,3,1.29,0,7
7,2020,10,17,0600,48.38,115.40,3.29,0,3,3,1.29,0,7
8,2020,10,17,0600,48.38,115.42,3.29,0,3,3,.81,0,7
9,2020,10,17,0600,48.36,115.42,3.29,0,3,3,.81,0,7
10,2020,10,17,0600,48.36,115.44,3.29,0,3,3,.81,0,7
11,2020,10,17,0600,47.52,118.48,3.35,0,3,1,1.14,2,11
12,2020,10,17,0600,47.50,118.24,3.35,0,3,3,1.71,2,18
13,2020,10,17,0600,47.48,118.22,3.35,0,3,3,1.42,0,18
14,2020,10,17,0600,47.48,118.24,3.35,0,3,3,1.87,0,18
15,2020,10,17,0600,47.48,118.26,3.35,0,3,3,1.87,0,18
16,2020,10,17,0600,47.46,118.22,3.35,0,3,3,1.42,0,18
17,2020,10,17,0600,47.46,118.24,3.35,0,3,3,1.42,0,18
18,2020,10,17,0600,47.46,118.26,3.35,0,3,3,1.87,0,18
19,2020,10,17,0600,45.22,111.10,3.49,0,1,1,6.89,0,19
20,2020,10,17,0600,44.48,128.78,3.54,0,3,3,1.92,0,20
21,2020,10,17,0600,44.46,128.78,3.54,0,3,3,1.92,0,20
22,2020,10,17,0600,44.46,128.80,3.54,0,3,3,1.92,0,20
23,2020,10,17,0600,44.38,90.68,3.54,0,2,3,2.91,0,26
24,2020,10,17,0600,44.38,90.70,3.54,0,2,3,2.91,0,26
25,2020,10,17,0600,44.36,90.70,3.54,0,2,3,2.92,0,26
26,2020,10,17,0600,44.36,90.72,3.54,0,2,3,2.93,0,26
27,2020,10,17,0600,42.30,123.06,3.67,0,2,1,1.55,0,27
28,2020,10,17,0600,42.30,123.08,3.67,0,2,1,1.55,0,27
29,2020,10,17,0600,42.28,123.08,3.67,0,2,1,1.55,0,27
30,2020,10,17,0600,42.24,129.26,3.67,0,2,1,1.42,0,30
31,2020,10,17,0600,40.74,124.76,3.76,0,2,1,1.23,0,33
32,2020,10,17,0600,40.72,124.76,3.76,0,2,1,1.23,0,33
33,2020,10,17,0600,40.72,124.78,3.76,0,2,1,1.23,0,33
34,2020,10,17,0600,39.66,113.50,3.82,0,2,3,4.46,0,34
35,2020,10,17,0600,39.66,113.52,3.82,0,2,3,4.46,0,34
36,2020,10,17,0600,39.38,112.50,3.83,0,2,5,12.71,0,36
37,2020,10,17,0600,39.36,112.50,3.83,0,2,5,12.71,0,36
38,2020,10,17,0600,39.36,112.52,3.83,0,2,5,12.71,0,36
39,2020,10,17,0600,39.28,110.12,3.84,0,3,1,2.04,0,39
40,2020,10,17,0600,39.28,110.14,3.84,0,3,1,1.79,0,39
41,2020,10,17,0600,39.28,110.16,3.84,0,3,1,1.79,0,39
42,2020,10,17,0600,37.90,127.72,3.91,0,3,1,.83,0,42
43,2020,10,17,0600,37.86,127.72,3.91,0,3,1,1.19,0,43
44,2020,10,17,0600,37.34,127.96,3.94,0,3,1,1.26,0,44
45,2020,10,17,0600,36.20,113.78,4.00,0,3,1,2.30,0,46
46,2020,10,17,0600,36.18,113.78,4.00,0,3,1,2.30,0,46
47,2020,10,17,0600,36.16,113.80,4.00,0,3,3,1.41,0,47
48,2020,10,17,0600,36.16,113.82,4.00,0,3,1,1.13,0,47
49,2020,10,17,0600,36.00,129.36,4.01,0,2,1,2.58,0,49
50,2020,10,17,0600,26.12,91.76,4.45,0,3,1,1.66,0,50
51,2020,10,17,0600,25.38,86.60,4.48,0,3,1,1.94,0,52
52,2020,10,17,0600,25.38,86.62,4.48,0,3,1,1.94,0,52
53,2020,10,17,0606,2.06,102.56,4.95,0,3,3,4.42,0,55
54,2020,10,17,0606,2.06,102.58,4.95,0,3,3,4.42,0,55
55,2020,10,17,0606,2.04,102.56,4.95,0,3,3,5.32,0,55
56,2020,10,17,0606,2.04,102.58,4.95,0,3,3,5.32,0,55
57,2020,10,17,0606,1.40,111.38,4.96,0,2,1,18.20,0,57
58,2020,10,17,0606,1.32,99.90,4.96,0,2,1,9.98,0,59
