# 2020  8  4  1  0 UTC  2020  8  4  1 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,4,0102,60.00,142.50,2.48,0,3,1,2.41,0,1
2,2020,8,4,0102,60.00,142.52,2.48,0,3,1,2.41,0,1
3,2020,8,4,0102,59.94,153.30,2.48,0,3,3,1.68,2,6
4,2020,8,4,0102,59.94,153.32,2.48,0,3,3,1.68,2,6
5,2020,8,4,0102,59.92,153.30,2.48,0,3,3,1.68,2,6
6,2020,8,4,0102,59.92,153.32,2.48,0,3,3,1.68,2,6
7,2020,8,4,0102,58.30,136.30,2.60,0,3,1,2.02,0,11
8,2020,8,4,0102,58.30,136.32,2.60,0,3,1,2.02,0,11
9,2020,8,4,0102,58.28,136.30,2.61,0,3,3,2.02,0,11
10,2020,8,4,0102,58.28,136.32,2.61,0,3,3,2.02,0,11
11,2020,8,4,0102,58.26,136.30,2.61,0,3,3,2.02,0,11
12,2020,8,4,0102,58.26,136.32,2.61,0,3,3,2.02,0,11
13,2020,8,4,0102,58.18,137.64,2.61,0,3,3,2.76,0,13
14,2020,8,4,0102,58.18,137.66,2.61,0,3,1,2.76,0,13
15,2020,8,4,0102,58.16,137.66,2.61,0,3,1,2.67,0,13
16,2020,8,4,0102,57.60,158.56,2.66,0,2,3,2.39,0,16
17,2020,8,4,0102,57.60,158.58,2.66,0,2,1,2.39,0,16
18,2020,8,4,0102,57.34,134.18,2.67,0,3,3,1.68,0,22
19,2020,8,4,0102,57.34,134.20,2.67,0,3,3,1.68,0,22
20,2020,8,4,0102,57.32,134.20,2.68,0,3,3,1.68,0,22
21,2020,8,4,0102,57.30,134.20,2.68,0,3,3,1.68,0,22
22,2020,8,4,0102,57.30,134.22,2.68,0,3,3,1.68,0,22
23,2020,8,4,0102,57.28,131.08,2.68,0,3,1,1.33,0,28
24,2020,8,4,0102,57.28,131.10,2.68,0,3,1,1.33,0,28
25,2020,8,4,0102,57.26,131.08,2.68,0,3,1,1.33,0,28
26,2020,8,4,0102,57.26,131.10,2.68,0,3,1,1.33,0,28
27,2020,8,4,0102,57.24,131.08,2.68,0,3,1,1.33,0,28
28,2020,8,4,0102,57.24,131.10,2.68,0,3,1,1.33,0,28
29,2020,8,4,0102,57.06,134.10,2.70,0,3,3,2.10,0,33
30,2020,8,4,0102,57.06,134.12,2.70,0,3,3,2.10,0,33
31,2020,8,4,0102,57.04,134.10,2.70,0,3,3,2.10,0,33
32,2020,8,4,0102,57.04,134.12,2.70,0,3,3,2.10,0,33
33,2020,8,4,0102,57.02,134.10,2.70,0,3,3,2.10,0,33
34,2020,8,4,0102,57.02,134.12,2.70,0,3,3,2.10,0,33
35,2020,8,4,0102,56.42,137.86,2.74,0,3,3,1.97,2,35
36,2020,8,4,0102,56.42,137.88,2.74,0,3,3,1.40,0,35
37,2020,8,4,0102,56.42,137.90,2.74,0,3,3,1.40,0,35
38,2020,8,4,0102,56.20,112.14,2.76,0,3,3,1.66,0,41
39,2020,8,4,0102,56.20,112.16,2.76,0,3,3,1.66,0,41
40,2020,8,4,0102,56.18,112.16,2.76,0,3,3,1.66,0,41
41,2020,8,4,0102,56.18,112.18,2.76,0,3,3,1.66,0,41
42,2020,8,4,0102,48.72,91.42,3.27,0,2,1,2.01,0,42
43,2020,8,4,0102,48.22,112.60,3.30,0,3,1,3.54,2,43
44,2020,8,4,0102,47.44,112.18,3.35,0,1,3,3.87,0,44
45,2020,8,4,0102,42.74,122.34,3.64,0,3,3,1.97,0,45
46,2020,8,4,0102,42.74,122.36,3.64,0,3,3,1.97,0,45
47,2020,8,4,0102,42.72,122.36,3.64,0,3,3,1.94,0,45
48,2020,8,4,0102,42.22,122.24,3.67,0,3,1,2.03,0,48
49,2020,8,4,0102,42.20,122.26,3.67,0,3,1,1.40,0,49
50,2020,8,4,0102,37.92,139.08,3.91,0,3,3,4.13,0,50
51,2020,8,4,0102,37.90,139.08,3.91,0,3,3,4.13,0,50
52,2020,8,4,0102,37.50,139.92,3.93,0,2,1,4.37,0,52
53,2020,8,4,0102,37.48,139.92,3.93,0,2,1,4.37,0,52
54,2020,8,4,0102,36.68,137.24,3.98,0,3,3,3.37,0,54
55,2020,8,4,0102,33.56,133.52,4.13,0,3,3,2.83,0,56
56,2020,8,4,0102,33.56,133.54,4.13,0,3,1,2.91,0,56
57,2020,8,4,0102,33.22,131.58,4.15,0,2,3,4.18,0,58
58,2020,8,4,0102,33.22,131.60,4.15,0,2,1,9.02,0,58
59,2020,8,4,0102,32.58,131.66,4.18,0,2,1,3.58,0,59
60,2020,8,4,0102,32.56,131.66,4.18,0,2,1,3.58,0,59
61,2020,8,4,0102,32.48,114.02,4.18,0,2,1,2.34,0,61
62,2020,8,4,0102,32.48,114.04,4.18,0,2,1,2.34,0,61
63,2020,8,4,0102,32.44,131.62,4.18,0,3,1,3.90,0,63
64,2020,8,4,0102,32.42,131.62,4.18,0,3,1,3.90,0,63
65,2020,8,4,0102,32.42,131.64,4.18,0,3,1,3.90,0,63
66,2020,8,4,0102,32.16,114.04,4.20,0,3,3,1.39,0,71
