# 2019  4  6  4 20 UTC  2020  5  2  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,6,0424,35.64,136.04,4.03,0,3,1,4.18,0,1
2,2019,4,6,0424,35.64,136.06,4.03,0,3,1,4.18,0,1
3,2019,4,6,0424,35.50,135.76,4.04,0,3,3,3.02,0,3
4,2019,4,6,0424,35.48,135.76,4.04,0,3,1,3.02,0,3
5,2019,4,6,0424,35.30,135.12,4.05,0,3,1,2.58,0,5
6,2019,4,6,0424,35.24,127.92,4.05,0,2,5,10.51,0,7
7,2019,4,6,0424,35.24,127.94,4.05,0,2,3,16.56,0,7
8,2019,4,6,0424,34.68,131.84,4.08,0,3,1,3.26,0,8
9,2019,4,6,0424,34.68,131.86,4.08,0,3,1,2.40,0,8
10,2019,4,6,0424,34.42,119.84,4.09,0,3,1,5.32,0,10
11,2019,4,6,0424,34.40,119.84,4.09,0,3,1,5.32,0,10
12,2019,4,6,0424,34.26,131.30,4.10,0,3,3,5.41,0,12
13,2019,4,6,0424,34.10,119.34,4.10,0,3,1,2.67,0,15
14,2019,4,6,0424,34.08,114.82,4.11,0,3,1,2.75,0,14
15,2019,4,6,0424,34.08,119.34,4.11,0,3,1,2.67,0,15
16,2019,4,6,0424,34.06,114.84,4.11,0,3,1,2.35,0,16
17,2019,4,6,0424,33.78,119.78,4.12,0,3,1,2.18,0,18
18,2019,4,6,0424,33.78,119.80,4.12,0,3,1,2.31,0,18
19,2019,4,6,0424,33.64,115.16,4.13,0,3,1,3.03,0,19
20,2019,4,6,0424,33.64,115.18,4.13,0,3,1,3.03,0,19
21,2019,4,6,0424,33.56,114.06,4.13,0,3,1,2.15,0,21
22,2019,4,6,0424,33.54,117.54,4.13,0,3,1,3.16,0,22
23,2019,4,6,0424,33.50,119.78,4.13,0,3,1,1.65,0,23
24,2019,4,6,0424,33.40,115.08,4.14,0,3,1,2.23,0,24
25,2019,4,6,0424,33.38,115.10,4.14,0,3,1,2.64,0,25
26,2019,4,6,0424,33.32,130.94,4.14,0,3,1,4.67,0,26
