# 2019  4  6  4 40 UTC  2020  5  2  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,6,0441,40.36,124.52,3.78,0,2,3,7.71,0,1
2,2019,4,6,0441,40.36,124.54,3.78,0,2,3,7.71,0,1
3,2019,4,6,0441,40.34,124.50,3.78,0,2,1,4.70,0,1
4,2019,4,6,0441,40.34,124.52,3.78,0,2,1,4.70,0,1
5,2019,4,6,0441,40.34,124.54,3.78,0,2,3,7.71,0,1
6,2019,4,6,0441,39.96,127.38,3.80,0,2,3,29.28,0,6
7,2019,4,6,0441,39.94,127.38,3.80,0,2,3,29.28,0,6
8,2019,4,6,0441,36.12,129.08,4.00,0,2,5,36.83,0,11
9,2019,4,6,0441,36.10,129.08,4.00,0,2,5,36.83,0,11
10,2019,4,6,0441,36.10,129.10,4.00,0,2,5,36.83,0,11
11,2019,4,6,0441,36.08,129.10,4.01,0,2,5,85.26,0,11
12,2019,4,6,0441,36.08,129.12,4.01,0,2,5,16.86,0,11
13,2019,4,6,0441,36.06,129.10,4.01,0,2,5,20.47,0,11
14,2019,4,6,0441,35.64,136.04,4.03,0,3,1,3.82,0,14
15,2019,4,6,0441,35.64,136.06,4.03,0,3,1,3.82,0,14
16,2019,4,6,0441,35.50,135.76,4.04,0,3,3,2.94,0,16
17,2019,4,6,0441,35.48,135.76,4.04,0,3,1,2.94,0,16
18,2019,4,6,0441,35.30,135.12,4.05,0,3,1,2.43,0,18
19,2019,4,6,0441,34.90,132.08,4.07,0,3,1,1.76,0,19
20,2019,4,6,0441,34.68,131.84,4.08,0,3,1,3.20,0,20
21,2019,4,6,0441,34.68,131.86,4.08,0,3,1,2.56,0,20
22,2019,4,6,0441,34.42,119.84,4.09,0,3,1,4.46,0,22
23,2019,4,6,0441,34.40,119.84,4.09,0,3,1,4.46,0,22
24,2019,4,6,0441,34.26,131.30,4.10,0,3,3,4.85,0,24
25,2019,4,6,0441,34.10,119.34,4.10,0,3,1,2.82,0,25
26,2019,4,6,0441,34.08,119.34,4.11,0,3,1,2.82,0,25
27,2019,4,6,0441,34.06,114.84,4.11,0,3,1,2.66,0,27
28,2019,4,6,0441,34.04,114.84,4.11,0,3,1,2.66,0,27
29,2019,4,6,0441,34.00,119.82,4.11,0,3,1,1.77,0,29
30,2019,4,6,0441,33.78,119.78,4.12,0,3,1,2.36,0,31
31,2019,4,6,0441,33.78,119.80,4.12,0,3,1,2.59,0,31
32,2019,4,6,0441,33.64,115.16,4.13,0,3,1,2.88,0,32
33,2019,4,6,0441,33.56,114.06,4.13,0,3,1,2.03,0,33
34,2019,4,6,0441,33.54,117.54,4.13,0,3,1,3.02,0,34
35,2019,4,6,0441,33.50,119.78,4.13,0,3,1,1.85,0,35
36,2019,4,6,0441,33.48,119.80,4.13,0,3,1,1.85,0,36
37,2019,4,6,0441,33.44,114.88,4.14,0,3,1,2.67,0,37
38,2019,4,6,0441,33.42,115.08,4.14,0,3,1,3.12,0,38
39,2019,4,6,0441,33.40,115.08,4.14,0,3,1,3.12,0,38
