# 2019  4  6  4  0 UTC  2020  5  2  0 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,6,0402,42.10,123.60,3.68,0,2,3,8.98,0,1
2,2019,4,6,0402,35.64,136.04,4.03,0,3,1,4.09,0,2
3,2019,4,6,0402,35.64,136.06,4.03,0,3,1,4.09,0,2
4,2019,4,6,0402,35.50,135.76,4.04,0,3,3,3.20,0,4
5,2019,4,6,0402,35.48,135.76,4.04,0,3,1,3.20,0,4
6,2019,4,6,0402,35.30,135.12,4.05,0,3,1,2.82,0,6
7,2019,4,6,0402,35.30,135.14,4.05,0,3,1,2.62,0,6
8,2019,4,6,0402,35.00,139.88,4.06,0,3,1,3.99,0,8
9,2019,4,6,0402,34.68,131.84,4.08,0,3,1,3.37,0,9
10,2019,4,6,0402,34.68,131.86,4.08,0,3,1,3.03,0,9
11,2019,4,6,0402,34.42,119.84,4.09,0,3,1,4.10,0,11
12,2019,4,6,0402,34.40,119.84,4.09,0,3,1,4.10,0,11
13,2019,4,6,0402,34.10,119.34,4.10,0,3,1,2.53,0,13
14,2019,4,6,0402,34.08,119.34,4.11,0,3,1,2.53,0,13
15,2019,4,6,0402,34.00,119.82,4.11,0,3,1,1.89,0,16
16,2019,4,6,0402,34.00,119.84,4.11,0,3,1,2.05,0,16
17,2019,4,6,0402,33.78,119.80,4.12,0,3,1,2.06,0,17
18,2019,4,6,0402,33.74,135.38,4.12,0,3,1,3.24,0,18
19,2019,4,6,0402,33.72,136.00,4.12,0,3,1,2.56,0,19
20,2019,4,6,0402,33.64,115.16,4.13,0,3,1,3.32,0,20
21,2019,4,6,0402,33.64,115.18,4.13,0,3,1,3.32,0,20
22,2019,4,6,0402,33.64,115.20,4.13,0,3,1,3.28,0,20
23,2019,4,6,0402,33.56,114.06,4.13,0,3,1,2.20,0,23
24,2019,4,6,0402,33.44,114.88,4.14,0,3,1,2.65,0,24
25,2019,4,6,0402,33.38,115.08,4.14,0,3,1,3.06,0,25
26,2019,4,6,0402,33.38,115.10,4.14,0,3,1,3.06,0,25
27,2019,4,6,0402,33.28,115.34,4.14,0,2,1,2.18,0,27
28,2019,4,6,0402,33.28,116.54,4.14,0,3,1,2.37,0,28
29,2019,4,6,0402,33.26,116.56,4.14,0,3,1,1.75,0,29
30,2019,4,6,0402,33.24,116.56,4.15,0,3,1,1.63,0,29
31,2019,4,6,0402,33.00,114.32,4.16,0,3,1,3.74,0,31
32,2019,4,6,0402,32.98,114.06,4.16,0,2,1,2.60,0,32
33,2019,4,6,0402,32.98,114.32,4.16,0,3,1,3.74,0,31
34,2019,4,6,0402,32.98,114.34,4.16,0,3,3,3.74,0,31
35,2019,4,6,0402,32.96,114.60,4.16,0,3,1,2.57,0,35
36,2019,4,6,0402,32.96,114.62,4.16,0,3,1,2.52,0,35
37,2019,4,6,0402,32.94,114.62,4.16,0,3,1,2.52,0,35
38,2019,4,6,0402,32.94,114.64,4.16,0,3,1,2.52,0,35
39,2019,4,6,0402,32.78,114.92,4.17,0,3,1,2.32,0,39
40,2019,4,6,0402,32.76,114.92,4.17,0,3,1,2.32,0,39
41,2019,4,6,0402,32.74,114.96,4.17,0,3,1,2.36,0,41
42,2019,4,6,0402,32.74,120.10,4.17,0,3,1,2.20,0,42
43,2019,4,6,0402,32.66,110.68,4.17,0,3,1,2.36,0,43
44,2019,4,6,0402,32.64,110.70,4.17,0,3,1,2.15,0,44
45,2019,4,6,0402,32.62,110.84,4.17,0,3,1,2.64,0,47
46,2019,4,6,0402,32.60,110.84,4.18,0,3,1,2.47,0,47
47,2019,4,6,0402,32.60,110.86,4.18,0,3,1,2.67,0,47
48,2019,4,6,0402,32.60,110.88,4.18,0,3,1,2.67,0,47
49,2019,4,6,0402,32.46,105.78,4.18,0,3,1,1.79,0,55
50,2019,4,6,0402,32.46,105.80,4.18,0,3,1,1.90,0,55
51,2019,4,6,0402,32.46,105.82,4.18,0,3,1,1.90,0,55
52,2019,4,6,0402,32.46,105.84,4.18,0,3,1,2.63,0,55
53,2019,4,6,0402,32.44,105.76,4.18,0,3,3,1.88,0,53
54,2019,4,6,0402,32.44,105.84,4.18,0,3,1,2.63,0,55
55,2019,4,6,0402,32.44,105.86,4.18,0,3,1,2.63,0,55
56,2019,4,6,0402,32.42,105.78,4.18,0,3,3,1.92,0,56
57,2019,4,6,0402,32.08,130.32,4.20,0,3,1,4.15,0,58
58,2019,4,6,0402,32.08,130.34,4.20,0,3,1,4.96,0,58
59,2019,4,6,0402,31.88,106.74,4.21,0,3,1,1.56,0,60
60,2019,4,6,0402,31.86,106.74,4.21,0,3,1,1.90,0,60
61,2019,4,6,0402,31.86,106.76,4.21,0,3,1,1.90,0,60
62,2019,4,6,0402,31.84,106.76,4.21,0,3,1,1.90,0,60
63,2019,4,6,0402,31.74,117.22,4.22,0,3,1,2.81,0,63
64,2019,4,6,0402,31.72,117.22,4.22,0,3,1,2.70,0,63
65,2019,4,6,0402,31.72,117.24,4.22,0,3,1,2.70,0,63
66,2019,4,6,0402,31.54,130.52,4.22,0,3,1,4.49,0,66
67,2019,4,6,0402,31.42,105.82,4.23,0,2,3,1.85,0,73
68,2019,4,6,0402,31.40,105.80,4.23,0,3,3,1.59,0,73
69,2019,4,6,0402,31.40,105.82,4.23,0,2,3,1.85,0,73
70,2019,4,6,0402,31.40,105.84,4.23,0,2,3,1.85,0,73
71,2019,4,6,0402,31.38,105.80,4.23,0,3,3,1.59,0,73
72,2019,4,6,0402,31.38,105.82,4.23,0,3,3,1.59,0,73
73,2019,4,6,0402,31.38,105.84,4.23,0,2,3,2.73,0,73
74,2019,4,6,0402,31.34,105.88,4.23,0,2,3,2.01,0,74
75,2019,4,6,0402,31.34,105.90,4.23,0,2,3,2.01,0,74
76,2019,4,6,0402,31.16,106.46,4.24,0,3,3,2.22,0,76
77,2019,4,6,0402,30.82,110.96,4.26,0,3,3,2.90,0,77
78,2019,4,6,0402,30.64,114.46,4.26,0,2,1,4.99,0,80
79,2019,4,6,0402,30.62,114.44,4.27,0,2,1,4.95,0,80
80,2019,4,6,0402,30.62,114.46,4.27,0,2,1,5.00,0,80
81,2019,4,6,0402,30.58,112.84,4.27,0,3,1,3.38,0,81
82,2019,4,6,0402,30.58,112.86,4.27,0,3,1,3.38,0,81
83,2019,4,6,0402,30.56,104.18,4.27,0,3,1,3.32,0,83
84,2019,4,6,0402,30.56,104.20,4.27,0,3,3,3.32,0,83
85,2019,4,6,0402,30.54,104.20,4.27,0,3,3,3.32,0,83
86,2019,4,6,0402,30.52,104.20,4.27,0,3,1,3.19,0,83
87,2019,4,6,0402,30.52,104.22,4.27,0,3,3,3.19,0,83
88,2019,4,6,0402,30.46,115.14,4.27,0,2,5,16.12,0,88
89,2019,4,6,0402,30.44,115.14,4.27,0,2,5,7.63,0,88
90,2019,4,6,0402,30.36,109.48,4.28,0,3,3,2.90,0,90
91,2019,4,6,0402,30.34,109.48,4.28,0,3,3,2.90,0,90
92,2019,4,6,0402,30.32,109.46,4.28,0,3,3,1.91,0,90
93,2019,4,6,0402,30.32,109.48,4.28,0,3,3,2.43,0,90
94,2019,4,6,0402,30.32,109.50,4.28,0,3,3,2.43,0,90
95,2019,4,6,0402,30.30,109.48,4.28,0,3,1,2.28,0,90
96,2019,4,6,0402,30.30,109.50,4.28,0,3,3,2.22,0,90
97,2019,4,6,0402,30.30,112.28,4.28,0,3,1,2.43,0,98
98,2019,4,6,0402,30.30,112.30,4.28,0,3,1,3.09,0,98
99,2019,4,6,0402,30.30,112.32,4.28,0,3,1,3.09,0,98
100,2019,4,6,0402,30.30,112.34,4.28,0,3,1,2.34,0,98
101,2019,4,6,0402,30.28,109.46,4.28,0,3,3,2.54,2,90
102,2019,4,6,0402,30.28,109.48,4.28,0,3,3,2.12,0,90
103,2019,4,6,0402,30.28,112.32,4.28,0,3,3,2.33,0,98
104,2019,4,6,0402,29.96,114.90,4.29,0,2,3,3.50,0,104
105,2019,4,6,0402,29.94,114.92,4.30,0,3,3,3.70,0,105
106,2019,4,6,0402,29.90,110.56,4.30,0,3,1,1.81,0,106
107,2019,4,6,0402,29.90,110.58,4.30,0,3,3,1.68,0,106
108,2019,4,6,0402,29.90,110.60,4.30,0,3,3,1.68,0,106
109,2019,4,6,0402,29.84,107.40,4.30,0,3,1,3.09,0,109
110,2019,4,6,0402,29.84,107.42,4.30,0,3,3,3.09,0,109
111,2019,4,6,0402,29.50,109.40,4.31,0,3,3,1.37,0,114
112,2019,4,6,0402,29.48,109.40,4.31,0,3,3,1.52,0,114
113,2019,4,6,0402,29.48,109.42,4.31,0,3,3,1.52,0,114
114,2019,4,6,0402,29.46,109.42,4.32,0,3,1,1.57,0,114
115,2019,4,6,0402,29.16,110.42,4.33,0,2,3,1.12,0,118
116,2019,4,6,0402,29.16,110.44,4.33,0,2,3,1.12,0,118
117,2019,4,6,0402,29.14,110.44,4.33,0,3,1,1.03,0,118
118,2019,4,6,0402,29.14,110.46,4.33,0,3,1,1.87,0,118
119,2019,4,6,0402,29.12,110.44,4.33,0,3,1,1.44,0,118
120,2019,4,6,0402,29.12,110.46,4.33,0,3,1,1.12,0,118
121,2019,4,6,0402,29.12,110.48,4.33,0,3,1,1.12,0,118
122,2019,4,6,0402,29.06,111.66,4.33,0,3,1,2.05,0,123
123,2019,4,6,0402,29.06,111.68,4.33,0,2,1,2.48,0,123
124,2019,4,6,0402,28.94,111.70,4.34,0,3,1,2.52,0,124
