# 2020 12 24 19 20 UTC  2020 12 24 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,1919,40.22,118.22,3.78,0,2,1,2.36,0,1
2,2020,12,24,1919,39.74,126.16,3.81,0,2,3,1.03,0,2
3,2020,12,24,1919,39.68,118.88,3.81,0,2,1,2.46,0,3
4,2020,12,24,1919,39.68,118.90,3.81,0,2,1,2.46,0,3
5,2020,12,24,1919,39.66,118.90,3.82,0,2,1,2.46,0,3
6,2020,12,24,1919,39.64,127.06,3.82,0,2,1,.82,0,6
7,2020,12,24,1919,39.64,127.08,3.82,0,2,1,.82,0,6
8,2020,12,24,1924,39.04,117.48,3.85,0,2,1,1.77,0,8
9,2020,12,24,1924,38.94,126.46,3.86,0,2,1,.56,0,9
10,2020,12,24,1924,38.92,126.46,3.86,0,2,1,.56,0,9
11,2020,12,24,1924,38.52,114.96,3.88,0,2,1,.39,0,11
12,2020,12,24,1924,38.44,116.10,3.88,0,2,1,.58,0,12
13,2020,12,24,1924,38.36,113.98,3.89,0,2,1,2.31,0,13
14,2020,12,24,1924,38.34,114.00,3.89,0,1,1,3.14,0,14
15,2020,12,24,1924,38.26,114.24,3.89,0,1,1,3.29,0,15
16,2020,12,24,1924,38.26,114.26,3.89,0,1,1,3.29,0,15
17,2020,12,24,1924,38.08,117.18,3.90,0,2,3,1.05,0,17
18,2020,12,24,1924,38.08,117.20,3.90,0,2,3,1.05,0,17
19,2020,12,24,1924,38.06,117.20,3.90,0,2,3,1.05,0,17
20,2020,12,24,1924,37.98,115.20,3.91,0,2,1,.59,0,20
21,2020,12,24,1924,37.96,115.22,3.91,0,2,1,.84,0,23
22,2020,12,24,1924,37.94,112.52,3.91,0,2,1,2.52,0,22
23,2020,12,24,1924,37.94,115.22,3.91,0,2,1,1.06,0,23
24,2020,12,24,1924,37.58,112.24,3.93,0,2,3,1.11,0,24
25,2020,12,24,1924,37.52,118.22,3.93,0,3,3,.52,0,25
26,2020,12,24,1924,37.14,118.12,3.95,0,2,3,.59,0,26
27,2020,12,24,1924,37.10,111.80,3.95,0,2,3,1.22,0,27
28,2020,12,24,1924,37.08,111.82,3.95,0,2,3,1.49,0,28
29,2020,12,24,1924,37.00,115.28,3.96,0,2,3,.77,0,29
30,2020,12,24,1924,37.00,115.30,3.96,0,2,3,.77,0,29
31,2020,12,24,1924,36.74,114.10,3.97,0,2,1,1.90,0,31
32,2020,12,24,1924,36.62,114.42,3.98,0,2,1,1.33,0,32
33,2020,12,24,1924,36.62,114.44,3.98,0,2,1,1.06,0,32
34,2020,12,24,1924,36.62,116.22,3.98,0,2,1,1.26,0,34
35,2020,12,24,1924,36.62,116.24,3.98,0,2,1,.61,0,34
36,2020,12,24,1924,36.60,114.44,3.98,0,2,1,1.33,0,32
37,2020,12,24,1924,36.60,114.46,3.98,0,2,1,1.05,0,32
38,2020,12,24,1924,36.60,116.20,3.98,0,2,1,.88,0,38
39,2020,12,24,1924,36.60,128.86,3.98,0,2,1,1.76,0,39
40,2020,12,24,1924,36.10,111.50,4.00,0,2,3,.52,0,40
41,2020,12,24,1924,36.10,117.82,4.00,0,2,1,2.54,0,41
42,2020,12,24,1924,36.08,111.50,4.01,0,2,3,.52,0,40
43,2020,12,24,1924,36.08,117.82,4.01,0,2,1,2.54,0,41
44,2020,12,24,1924,36.08,117.84,4.01,0,2,1,2.54,0,41
45,2020,12,24,1924,36.02,119.38,4.01,0,2,1,.71,0,46
46,2020,12,24,1924,36.00,119.38,4.01,0,2,1,.74,0,46
47,2020,12,24,1924,36.00,119.40,4.01,0,2,1,.74,0,46
48,2020,12,24,1924,35.88,119.12,4.02,0,2,3,1.13,0,48
49,2020,12,24,1924,35.72,109.30,4.02,0,2,3,1.16,0,49
50,2020,12,24,1924,35.70,111.42,4.03,0,2,1,1.50,0,50
51,2020,12,24,1924,35.70,111.44,4.03,0,2,1,1.50,0,50
52,2020,12,24,1924,35.68,111.44,4.03,0,2,1,1.50,0,50
53,2020,12,24,1924,35.62,110.56,4.03,0,1,1,2.83,0,53
54,2020,12,24,1924,35.62,110.58,4.03,0,1,1,2.83,0,53
55,2020,12,24,1924,35.42,111.28,4.04,0,2,1,1.00,0,55
56,2020,12,24,1924,35.40,116.04,4.04,0,1,3,1.50,0,56
57,2020,12,24,1924,35.40,116.06,4.04,0,1,3,1.50,0,56
58,2020,12,24,1924,34.80,118.82,4.07,0,1,1,5.07,0,58
59,2020,12,24,1924,34.78,118.82,4.07,0,2,1,1.57,0,58
60,2020,12,24,1924,34.76,118.82,4.07,0,2,1,1.57,0,58
61,2020,12,24,1924,34.76,118.84,4.07,0,2,1,1.57,0,58
62,2020,12,24,1924,34.76,118.86,4.07,0,2,1,2.35,0,58
63,2020,12,24,1924,34.46,133.44,4.09,0,2,1,7.16,0,63
64,2020,12,24,1924,34.20,119.58,4.10,0,2,1,.73,0,64
65,2020,12,24,1924,34.08,114.82,4.11,0,2,1,.57,0,65
66,2020,12,24,1924,33.74,114.88,4.12,0,2,1,1.31,0,66
67,2020,12,24,1924,33.60,116.56,4.13,0,2,1,.97,0,67
68,2020,12,24,1924,33.60,116.58,4.13,0,2,1,.97,0,67
69,2020,12,24,1924,33.54,117.18,4.13,0,2,1,.91,0,69
70,2020,12,24,1924,33.52,117.18,4.13,0,2,1,.91,0,69
71,2020,12,24,1924,33.46,118.20,4.14,0,2,1,1.07,0,71
72,2020,12,24,1924,33.32,112.60,4.14,0,1,1,4.81,0,72
73,2020,12,24,1924,33.18,115.60,4.15,0,2,3,.97,0,73
74,2020,12,24,1924,33.16,115.60,4.15,0,2,3,.97,0,73
75,2020,12,24,1924,32.60,116.60,4.18,0,2,1,1.81,0,75
76,2020,12,24,1924,31.78,115.34,4.21,0,2,3,1.98,0,76
77,2020,12,24,1924,31.76,115.36,4.21,0,2,3,2.08,0,77
78,2020,12,24,1924,31.76,118.46,4.21,0,2,3,2.01,0,78
79,2020,12,24,1924,31.72,118.46,4.22,0,2,1,.95,0,79
80,2020,12,24,1924,31.70,120.08,4.22,0,2,1,1.89,0,80
81,2020,12,24,1924,31.42,118.32,4.23,0,2,1,1.80,0,81
82,2020,12,24,1924,31.30,116.74,4.24,0,2,3,2.38,0,82
83,2020,12,24,1924,31.30,116.76,4.24,0,2,3,2.38,0,82
84,2020,12,24,1924,30.66,114.52,4.26,0,2,5,2.77,0,84
85,2020,12,24,1924,30.52,116.20,4.27,0,2,3,2.35,0,85
86,2020,12,24,1924,30.50,116.20,4.27,0,2,3,1.61,0,85
87,2020,12,24,1924,30.50,116.22,4.27,0,2,3,1.61,0,85
88,2020,12,24,1924,30.48,116.22,4.27,0,2,3,1.61,0,85
89,2020,12,24,1924,30.40,120.52,4.28,0,2,3,1.66,0,89
90,2020,12,24,1924,29.54,119.14,4.31,0,2,3,2.79,0,90
91,2020,12,24,1924,29.54,119.16,4.31,0,2,3,2.79,0,90
92,2020,12,24,1924,28.48,100.80,4.36,0,2,5,21.25,0,92
93,2020,12,24,1924,28.48,100.82,4.36,0,2,5,21.25,0,92
94,2020,12,24,1924,28.48,100.84,4.36,0,2,5,13.09,0,92
95,2020,12,24,1924,28.38,101.32,4.36,0,2,5,18.36,0,95
96,2020,12,24,1924,28.38,101.34,4.36,0,2,3,6.28,0,95
97,2020,12,24,1924,28.38,101.36,4.36,0,2,3,6.28,0,95
98,2020,12,24,1924,28.36,101.34,4.36,0,2,1,5.97,0,95
99,2020,12,24,1924,27.80,114.92,4.38,0,2,1,1.89,0,99
100,2020,12,24,1924,27.42,101.36,4.40,0,2,1,1.70,0,102
101,2020,12,24,1924,27.42,101.38,4.40,0,2,1,1.70,0,102
102,2020,12,24,1924,27.40,101.38,4.40,0,2,3,3.14,0,102
103,2020,12,24,1924,27.38,101.38,4.40,0,2,3,3.14,0,102
104,2020,12,24,1924,27.38,101.40,4.40,0,2,3,3.14,0,102
105,2020,12,24,1924,26.58,101.64,4.43,0,2,1,4.53,0,105
106,2020,12,24,1924,24.38,109.38,4.51,0,2,1,2.36,0,107
107,2020,12,24,1924,24.38,109.40,4.51,0,2,1,2.80,0,107
108,2020,12,24,1924,24.16,102.74,4.52,0,2,1,1.94,0,108
109,2020,12,24,1924,23.78,86.34,4.54,0,2,1,5.06,0,111
110,2020,12,24,1924,23.78,86.36,4.54,0,2,1,5.06,0,111
111,2020,12,24,1924,23.78,86.38,4.54,0,2,1,5.06,0,111
112,2020,12,24,1924,23.46,91.84,4.55,0,1,1,3.64,0,113
113,2020,12,24,1924,23.46,91.86,4.55,0,1,1,3.64,0,113
114,2020,12,24,1924,21.36,81.64,4.62,0,2,3,2.95,0,116
115,2020,12,24,1924,21.36,81.66,4.62,0,2,3,2.95,0,116
116,2020,12,24,1924,21.36,81.68,4.62,0,2,3,2.96,0,116
117,2020,12,24,1924,20.96,85.12,4.63,0,2,1,4.61,0,119
118,2020,12,24,1924,20.96,85.14,4.63,0,2,1,4.63,0,119
119,2020,12,24,1924,20.96,85.16,4.63,0,2,1,4.63,0,119
120,2020,12,24,1924,20.96,85.18,4.63,0,2,1,2.88,0,119
121,2020,12,24,1924,20.96,85.20,4.63,0,2,1,2.88,0,119
122,2020,12,24,1924,20.60,96.90,4.64,0,1,1,3.80,0,122
123,2020,12,24,1924,20.58,96.92,4.64,0,1,1,3.54,0,123
124,2020,12,24,1924,20.52,94.24,4.64,0,1,3,4.11,0,124
125,2020,12,24,1924,20.50,94.26,4.64,0,1,3,6.21,0,125
126,2020,12,24,1924,18.92,102.76,4.69,0,1,3,3.92,0,126
127,2020,12,24,1924,18.42,82.54,4.70,0,2,1,1.48,0,128
128,2020,12,24,1924,18.42,82.56,4.70,0,2,3,1.49,0,128
129,2020,12,24,1924,17.86,96.42,4.72,0,1,3,5.59,0,130
130,2020,12,24,1924,17.86,96.44,4.72,0,1,3,5.59,0,130
131,2020,12,24,1924,17.34,97.56,4.73,0,1,3,4.00,0,131
132,2020,12,24,1924,17.28,96.30,4.73,0,2,3,3.02,0,132
133,2020,12,24,1924,12.54,103.44,4.84,0,1,3,4.10,0,133
134,2020,12,24,1924,-8.10,112.90,4.91,1,2,3,7.87,0,135
135,2020,12,24,1924,-8.12,112.90,4.91,0,2,5,13.10,0,135
136,2020,12,24,1924,-16.26,179.54,4.76,0,3,1,2.54,0,136
137,2020,12,24,1930,-22.54,123.74,4.58,0,1,1,6.07,0,137
138,2020,12,24,1930,-23.78,142.42,4.54,0,1,3,19.48,0,138
139,2020,12,24,1930,-23.80,142.42,4.54,0,1,1,16.45,0,138
140,2020,12,24,1930,-24.94,131.36,4.49,0,1,1,3.75,0,140
141,2020,12,24,1930,-24.94,131.38,4.49,0,1,1,3.09,0,140
142,2020,12,24,1930,-25.30,130.74,4.48,0,2,1,2.80,0,142
143,2020,12,24,1930,-25.56,123.04,4.47,0,1,1,5.63,0,143
144,2020,12,24,1930,-27.14,140.22,4.41,0,1,1,3.61,0,144
145,2020,12,24,1930,-27.18,140.18,4.41,0,1,1,3.85,0,145
