# 2021  4  6 22  0 UTC  2021  4  6 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,6,2202,52.84,126.08,2.99,0,2,3,.44,0,4
2,2021,4,6,2202,52.84,126.10,2.99,0,2,3,.44,0,4
3,2021,4,6,2202,52.82,126.08,3.00,0,2,3,.44,0,4
4,2021,4,6,2202,52.82,126.10,3.00,0,2,3,.44,0,4
5,2021,4,6,2202,49.66,128.06,3.21,0,2,5,1.65,0,7
6,2021,4,6,2202,49.66,128.08,3.21,0,2,5,1.65,0,7
7,2021,4,6,2202,49.66,128.10,3.21,0,1,3,9.42,0,7
8,2021,4,6,2202,49.64,128.06,3.21,0,2,5,1.65,0,7
9,2021,4,6,2202,49.64,128.08,3.21,0,2,5,1.65,0,7
10,2021,4,6,2202,49.64,128.10,3.21,0,1,3,9.42,0,7
11,2021,4,6,2202,48.16,132.96,3.31,0,2,5,2.25,0,11
12,2021,4,6,2202,48.16,132.98,3.31,0,2,5,2.25,0,11
13,2021,4,6,2202,48.12,131.78,3.31,0,2,1,.74,0,13
14,2021,4,6,2202,47.62,122.90,3.34,0,2,3,2.50,0,15
15,2021,4,6,2202,47.62,122.92,3.34,0,2,3,2.50,0,15
16,2021,4,6,2202,47.60,122.90,3.34,0,2,3,2.50,0,15
17,2021,4,6,2202,47.60,122.92,3.34,0,2,3,2.50,0,15
18,2021,4,6,2202,47.58,122.88,3.34,0,2,3,1.92,0,15
19,2021,4,6,2202,47.58,122.90,3.34,0,2,3,1.92,0,15
20,2021,4,6,2202,47.24,130.18,3.37,0,2,3,.95,0,22
21,2021,4,6,2202,47.24,130.20,3.37,0,2,3,.95,0,22
22,2021,4,6,2202,47.22,130.20,3.37,0,2,3,.95,0,22
23,2021,4,6,2202,47.04,126.64,3.38,0,2,3,.66,0,26
24,2021,4,6,2202,47.04,126.66,3.38,0,2,3,.66,0,26
25,2021,4,6,2202,47.02,126.64,3.38,0,2,3,.66,0,26
26,2021,4,6,2202,47.02,126.66,3.38,0,2,3,.66,0,26
27,2021,4,6,2202,45.22,131.92,3.49,0,3,5,1.10,0,27
28,2021,4,6,2202,45.22,131.94,3.49,0,3,5,1.10,0,27
29,2021,4,6,2202,44.76,90.18,3.52,0,2,1,2.36,0,35
30,2021,4,6,2202,44.76,90.20,3.52,0,2,1,2.37,0,35
31,2021,4,6,2202,44.76,121.20,3.52,0,2,3,1.30,0,37
32,2021,4,6,2202,44.76,121.22,3.52,0,2,3,1.30,0,37
33,2021,4,6,2202,44.74,90.20,3.52,0,2,1,2.37,0,35
34,2021,4,6,2202,44.74,90.22,3.52,0,2,1,2.37,0,35
35,2021,4,6,2202,44.74,90.24,3.52,0,2,1,2.37,0,35
36,2021,4,6,2202,44.74,121.22,3.52,0,2,3,1.30,0,37
37,2021,4,6,2202,44.72,121.22,3.52,0,2,3,2.58,0,37
38,2021,4,6,2202,44.72,121.24,3.52,0,2,3,1.72,0,37
39,2021,4,6,2202,44.72,121.26,3.52,0,2,3,1.72,0,37
40,2021,4,6,2202,44.70,121.24,3.52,0,2,3,2.58,0,37
41,2021,4,6,2202,44.70,121.26,3.52,0,2,3,1.72,0,37
42,2021,4,6,2202,44.68,131.66,3.52,0,3,3,1.12,0,45
43,2021,4,6,2202,44.68,131.68,3.52,0,3,3,1.12,0,45
44,2021,4,6,2202,44.66,131.68,3.53,0,3,3,1.12,0,45
45,2021,4,6,2202,44.64,131.68,3.53,0,3,5,2.62,0,45
46,2021,4,6,2202,44.24,124.66,3.55,0,3,3,.93,0,46
47,2021,4,6,2202,44.24,124.68,3.55,0,3,3,.93,0,46
48,2021,4,6,2202,44.22,124.68,3.55,0,3,3,.93,0,46
49,2021,4,6,2202,43.86,119.66,3.57,0,2,5,1.77,0,50
50,2021,4,6,2202,43.86,119.68,3.57,0,2,5,1.77,0,50
51,2021,4,6,2202,43.76,126.98,3.58,0,3,3,.69,0,51
52,2021,4,6,2202,43.74,122.16,3.58,0,2,5,2.00,0,52
53,2021,4,6,2202,43.74,126.98,3.58,0,3,3,.69,0,51
54,2021,4,6,2202,43.64,127.00,3.59,0,2,1,.71,0,54
55,2021,4,6,2202,43.64,127.02,3.59,0,2,1,.71,0,54
56,2021,4,6,2202,43.62,127.02,3.59,0,2,1,.71,0,54
57,2021,4,6,2202,43.42,124.84,3.60,0,2,3,1.27,0,57
58,2021,4,6,2202,43.40,124.84,3.60,0,2,3,1.27,0,57
59,2021,4,6,2202,43.30,123.94,3.61,0,2,3,1.29,0,61
60,2021,4,6,2202,43.30,123.96,3.61,0,2,3,1.29,0,61
61,2021,4,6,2202,43.28,123.96,3.61,0,1,3,3.94,0,61
62,2021,4,6,2202,43.28,123.98,3.61,0,2,1,1.56,0,61
63,2021,4,6,2202,43.26,123.96,3.61,0,1,3,3.94,0,61
64,2021,4,6,2202,43.26,123.98,3.61,0,2,1,1.55,0,61
65,2021,4,6,2202,43.26,124.00,3.61,0,2,1,1.55,0,61
66,2021,4,6,2202,43.02,123.78,3.62,0,2,3,3.93,0,69
67,2021,4,6,2202,43.02,123.80,3.62,0,2,3,3.93,0,69
68,2021,4,6,2202,43.00,123.80,3.63,0,2,5,5.43,0,69
69,2021,4,6,2202,43.00,123.82,3.63,0,2,5,5.44,0,69
70,2021,4,6,2202,42.98,123.80,3.63,0,2,5,5.43,0,69
71,2021,4,6,2202,42.98,123.82,3.63,0,2,5,5.44,0,69
72,2021,4,6,2202,42.98,123.84,3.63,0,2,5,5.44,0,69
73,2021,4,6,2202,42.98,123.86,3.63,0,2,3,2.30,0,69
74,2021,4,6,2202,42.32,101.24,3.66,0,2,1,3.41,0,75
75,2021,4,6,2202,42.32,101.26,3.66,0,2,1,3.41,0,75
76,2021,4,6,2202,42.32,125.24,3.66,0,2,3,1.89,0,76
77,2021,4,6,2202,42.28,119.02,3.67,0,2,1,.95,0,77
78,2021,4,6,2202,41.90,114.04,3.69,0,2,1,.72,0,78
