# 2019  5  3 15 10 UTC  2020  4 30  8  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1511,58.04,106.74,2.62,0,3,1,5.33,0,12
2,2019,5,3,1511,58.04,106.76,2.62,0,3,1,5.33,0,12
3,2019,5,3,1511,58.02,106.76,2.63,0,3,1,5.33,0,12
4,2019,5,3,1511,58.02,106.78,2.63,0,3,1,5.33,0,12
5,2019,5,3,1511,58.02,106.80,2.63,0,3,1,5.33,0,12
6,2019,5,3,1511,58.00,106.78,2.63,0,2,1,6.42,0,12
7,2019,5,3,1511,58.00,106.80,2.63,0,2,1,6.42,0,12
8,2019,5,3,1511,58.00,106.82,2.63,0,3,1,5.33,0,12
9,2019,5,3,1511,57.98,106.82,2.63,0,2,1,6.42,0,12
10,2019,5,3,1511,57.98,106.84,2.63,0,2,1,6.42,0,12
11,2019,5,3,1511,57.96,106.84,2.63,0,2,1,6.42,0,12
12,2019,5,3,1511,57.96,106.86,2.63,0,2,1,6.42,0,12
13,2019,5,3,1511,55.40,106.10,2.81,0,2,1,1.33,0,13
14,2019,5,3,1511,55.38,106.12,2.82,0,2,1,1.60,0,16
15,2019,5,3,1511,55.38,106.14,2.82,0,2,1,1.60,0,16
16,2019,5,3,1511,55.36,106.14,2.82,0,2,1,1.61,0,16
17,2019,5,3,1511,55.36,106.16,2.82,0,2,1,1.61,0,16
18,2019,5,3,1511,54.06,104.64,2.91,0,2,5,1.16,0,21
19,2019,5,3,1511,54.06,104.66,2.91,0,2,5,1.16,0,21
20,2019,5,3,1511,54.04,104.66,2.91,0,2,5,1.16,0,21
21,2019,5,3,1511,54.04,104.68,2.91,0,2,5,1.16,0,21
22,2019,5,3,1511,53.82,101.60,2.93,0,2,5,3.54,0,31
23,2019,5,3,1511,53.82,101.62,2.93,0,2,5,3.54,0,31
24,2019,5,3,1511,53.82,101.64,2.93,0,2,5,3.54,0,31
25,2019,5,3,1511,53.82,101.66,2.93,0,2,3,1.32,0,31
26,2019,5,3,1511,53.82,124.70,2.93,0,2,1,3.17,0,28
27,2019,5,3,1511,53.82,124.72,2.93,0,2,1,3.17,0,28
28,2019,5,3,1511,53.82,124.74,2.93,0,2,5,12.25,0,28
29,2019,5,3,1511,53.82,124.76,2.93,0,2,5,12.25,0,28
30,2019,5,3,1511,53.80,101.64,2.93,0,2,5,3.54,0,31
31,2019,5,3,1511,53.80,101.66,2.93,0,2,5,3.54,0,31
32,2019,5,3,1511,53.80,101.68,2.93,0,2,3,1.32,0,31
33,2019,5,3,1511,53.80,101.70,2.93,0,2,3,1.32,0,31
34,2019,5,3,1511,53.80,124.72,2.93,0,2,3,3.17,0,28
35,2019,5,3,1511,53.80,124.74,2.93,0,2,5,12.25,0,28
36,2019,5,3,1511,53.80,124.76,2.93,0,2,5,12.25,0,28
37,2019,5,3,1511,53.78,101.70,2.93,0,2,3,1.32,0,31
38,2019,5,3,1511,53.78,101.72,2.93,0,2,3,1.32,0,31
39,2019,5,3,1511,53.30,127.10,2.96,0,2,3,2.73,0,47
40,2019,5,3,1511,53.30,127.12,2.96,0,2,3,2.73,0,47
41,2019,5,3,1511,53.30,127.14,2.96,0,2,3,2.74,0,47
42,2019,5,3,1511,53.30,127.16,2.96,0,2,3,2.74,0,47
43,2019,5,3,1511,53.30,127.18,2.96,0,2,5,5.00,0,47
44,2019,5,3,1511,53.28,127.12,2.96,0,2,3,2.73,0,47
45,2019,5,3,1511,53.28,127.14,2.96,0,2,3,2.74,0,47
46,2019,5,3,1511,53.28,127.16,2.96,0,2,3,2.74,0,47
47,2019,5,3,1511,53.28,127.18,2.96,0,2,5,5.00,0,47
48,2019,5,3,1511,53.28,127.20,2.96,0,2,5,5.00,0,47
49,2019,5,3,1511,53.02,103.88,2.98,0,2,3,.94,0,49
50,2019,5,3,1511,53.00,103.90,2.98,0,2,3,.91,0,56
51,2019,5,3,1511,53.00,103.92,2.98,0,2,3,.91,0,56
52,2019,5,3,1511,53.00,103.94,2.98,0,2,3,1.78,0,56
53,2019,5,3,1511,53.00,103.96,2.98,0,2,3,1.78,0,56
54,2019,5,3,1511,52.98,103.92,2.98,0,2,3,.91,0,56
55,2019,5,3,1511,52.98,103.94,2.98,0,2,3,.91,0,56
56,2019,5,3,1511,52.98,103.96,2.98,0,2,3,1.78,0,56
57,2019,5,3,1511,52.98,103.98,2.98,0,2,3,1.78,0,56
58,2019,5,3,1511,52.98,126.62,2.98,0,2,3,1.91,0,64
59,2019,5,3,1511,52.98,126.64,2.98,0,2,3,1.91,0,64
60,2019,5,3,1511,52.96,126.64,2.99,0,2,3,1.91,0,64
61,2019,5,3,1511,52.94,126.64,2.99,0,2,3,1.96,0,64
62,2019,5,3,1511,52.94,126.66,2.99,0,2,3,1.96,0,64
63,2019,5,3,1511,52.92,126.64,2.99,0,2,3,1.96,0,64
64,2019,5,3,1511,52.92,126.66,2.99,0,2,3,1.96,0,64
65,2019,5,3,1511,52.92,127.70,2.99,0,2,3,1.01,0,76
66,2019,5,3,1511,52.92,127.72,2.99,0,2,3,1.01,0,76
67,2019,5,3,1511,52.90,127.70,2.99,0,2,3,1.27,0,76
68,2019,5,3,1511,52.90,127.72,2.99,0,2,3,1.01,0,76
69,2019,5,3,1511,52.88,126.96,2.99,0,2,3,5.42,0,69
70,2019,5,3,1511,52.88,126.98,2.99,0,2,3,5.42,0,69
71,2019,5,3,1511,52.88,127.72,2.99,0,2,3,1.27,0,76
72,2019,5,3,1511,52.88,127.74,2.99,0,2,3,.86,0,76
73,2019,5,3,1511,52.88,127.76,2.99,0,2,3,.86,0,76
74,2019,5,3,1511,52.86,126.96,2.99,0,2,3,5.42,0,69
75,2019,5,3,1511,52.86,126.98,2.99,0,2,3,5.42,0,69
76,2019,5,3,1511,52.86,127.74,2.99,0,2,3,1.28,0,76
77,2019,5,3,1511,52.86,127.76,2.99,0,2,3,.86,0,76
78,2019,5,3,1511,52.24,140.12,3.04,0,2,3,3.01,0,80
79,2019,5,3,1511,52.22,140.12,3.04,0,2,1,3.01,0,80
80,2019,5,3,1511,52.20,140.12,3.04,0,2,5,7.41,0,80
81,2019,5,3,1511,52.20,140.14,3.04,0,2,5,6.39,0,80
82,2019,5,3,1511,52.20,140.16,3.04,0,2,5,6.39,0,80
83,2019,5,3,1511,52.18,140.12,3.04,0,2,5,7.41,0,80
84,2019,5,3,1511,52.18,140.14,3.04,0,2,5,6.38,0,80
85,2019,5,3,1511,52.18,140.16,3.04,0,2,5,6.38,0,80
86,2019,5,3,1511,51.98,139.72,3.05,0,2,3,1.50,0,86
87,2019,5,3,1511,51.44,135.76,3.09,0,2,3,9.60,0,87
88,2019,5,3,1511,51.44,135.78,3.09,0,2,3,9.60,0,87
89,2019,5,3,1511,50.74,129.82,3.14,0,2,3,6.31,0,89
90,2019,5,3,1511,50.72,129.82,3.14,0,2,3,6.31,0,89
91,2019,5,3,1511,50.72,129.84,3.14,0,2,3,6.31,0,89
92,2019,5,3,1511,50.70,129.70,3.14,0,2,3,9.76,0,92
93,2019,5,3,1511,50.70,129.72,3.14,0,2,3,9.76,0,92
