# 2019  5  3 15 50 UTC  2020  4 30  7 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1551,58.48,107.58,2.59,0,3,1,1.36,0,5
2,2019,5,3,1551,58.48,107.60,2.59,0,3,1,1.36,0,5
3,2019,5,3,1551,58.46,107.60,2.59,0,3,1,1.36,0,5
4,2019,5,3,1551,58.46,107.62,2.59,0,3,1,1.36,0,5
5,2019,5,3,1551,58.44,107.62,2.59,0,3,1,1.36,0,5
6,2019,5,3,1551,58.44,107.64,2.59,0,3,1,1.36,0,5
7,2019,5,3,1551,57.90,105.84,2.63,0,3,1,3.27,0,10
8,2019,5,3,1551,57.90,105.86,2.63,0,3,1,3.27,0,10
9,2019,5,3,1551,57.88,105.86,2.64,0,3,1,3.27,0,10
10,2019,5,3,1551,57.88,105.88,2.64,0,3,1,3.27,0,10
11,2019,5,3,1551,55.40,106.06,2.81,0,2,1,.70,0,18
12,2019,5,3,1551,55.40,106.08,2.81,0,2,1,.70,0,18
13,2019,5,3,1551,55.40,106.10,2.81,0,3,1,.69,0,18
14,2019,5,3,1551,55.38,106.08,2.82,0,2,3,.70,0,18
15,2019,5,3,1551,55.38,106.10,2.82,0,2,3,.70,0,18
16,2019,5,3,1551,55.38,106.12,2.82,0,3,1,.69,0,18
17,2019,5,3,1551,55.38,106.14,2.82,0,3,1,.69,0,18
18,2019,5,3,1551,55.36,106.10,2.82,0,2,3,.70,0,18
19,2019,5,3,1551,55.36,106.12,2.82,0,2,1,.64,0,18
20,2019,5,3,1551,55.36,106.14,2.82,0,3,1,.69,0,18
21,2019,5,3,1551,55.36,106.16,2.82,0,3,1,.69,0,18
22,2019,5,3,1551,54.06,104.64,2.91,0,2,3,2.34,0,25
23,2019,5,3,1551,54.06,104.66,2.91,0,2,3,2.35,0,25
24,2019,5,3,1551,54.04,104.66,2.91,0,2,3,2.35,0,25
25,2019,5,3,1551,54.04,104.68,2.91,0,2,3,2.35,0,25
26,2019,5,3,1551,54.02,104.68,2.91,0,2,3,1.21,0,25
27,2019,5,3,1551,54.02,104.70,2.91,0,2,3,1.21,0,25
28,2019,5,3,1551,54.00,104.70,2.91,0,2,3,1.21,0,25
29,2019,5,3,1551,54.00,104.72,2.91,0,2,3,1.21,0,25
30,2019,5,3,1551,53.82,124.70,2.93,0,2,3,3.97,0,32
31,2019,5,3,1551,53.82,124.72,2.93,0,2,3,3.97,0,32
32,2019,5,3,1551,53.82,124.74,2.93,0,2,5,4.72,0,32
33,2019,5,3,1551,53.82,124.76,2.93,0,2,5,4.72,0,32
34,2019,5,3,1551,53.80,124.72,2.93,0,2,3,3.97,0,32
35,2019,5,3,1551,53.80,124.74,2.93,0,2,5,4.72,0,32
36,2019,5,3,1551,53.80,124.76,2.93,0,2,5,4.72,0,32
37,2019,5,3,1551,53.72,109.86,2.93,0,2,1,.88,0,38
38,2019,5,3,1551,53.72,109.88,2.93,0,2,3,.88,0,38
39,2019,5,3,1551,53.68,109.90,2.94,0,3,1,.64,0,40
40,2019,5,3,1551,53.68,109.92,2.94,0,3,1,.64,0,40
41,2019,5,3,1551,53.30,127.14,2.96,0,2,3,1.94,0,44
42,2019,5,3,1551,53.30,127.16,2.96,0,2,3,1.94,0,44
43,2019,5,3,1551,53.30,127.18,2.96,0,2,1,.72,0,44
44,2019,5,3,1551,53.28,127.14,2.96,0,2,3,1.94,0,44
45,2019,5,3,1551,53.28,127.16,2.96,0,2,3,1.94,0,44
46,2019,5,3,1551,53.26,127.18,2.96,0,2,3,1.75,0,48
47,2019,5,3,1551,53.26,127.20,2.96,0,2,3,1.75,0,48
48,2019,5,3,1551,53.24,127.20,2.97,0,2,3,1.75,0,48
49,2019,5,3,1551,53.02,103.88,2.98,0,2,3,.95,0,49
50,2019,5,3,1551,53.00,103.90,2.98,0,2,3,.93,0,57
51,2019,5,3,1551,53.00,103.92,2.98,0,2,3,.93,0,57
52,2019,5,3,1551,53.00,103.94,2.98,0,2,3,1.19,0,57
53,2019,5,3,1551,53.00,103.96,2.98,0,2,3,1.19,0,57
54,2019,5,3,1551,52.98,103.92,2.98,0,2,3,.94,0,57
55,2019,5,3,1551,52.98,103.94,2.98,0,2,3,.94,0,57
56,2019,5,3,1551,52.98,103.96,2.98,0,2,3,1.19,0,57
57,2019,5,3,1551,52.98,103.98,2.98,0,2,3,1.19,0,57
58,2019,5,3,1551,52.90,127.70,2.99,0,2,5,5.61,0,58
59,2019,5,3,1551,52.88,126.96,2.99,0,2,3,8.51,0,70
60,2019,5,3,1551,52.88,126.98,2.99,0,2,3,8.51,0,70
61,2019,5,3,1551,52.88,127.72,2.99,0,2,5,5.79,0,61
62,2019,5,3,1551,52.88,127.74,2.99,0,2,3,2.53,0,61
63,2019,5,3,1551,52.88,127.76,2.99,0,2,3,2.53,0,61
