# 2020  4  1 11  0 UTC  2020  4  1 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,1058,56.66,99.54,2.72,0,2,3,2.18,0,1
2,2020,4,1,1058,56.66,99.56,2.72,0,2,3,2.11,0,1
3,2020,4,1,1058,56.66,99.58,2.72,0,2,3,2.11,0,1
4,2020,4,1,1058,56.64,99.58,2.73,0,2,3,2.11,0,1
5,2020,4,1,1058,56.64,99.60,2.73,0,2,3,2.11,0,1
6,2020,4,1,1058,54.34,113.32,2.89,0,2,5,9.39,0,6
7,2020,4,1,1058,54.34,113.34,2.89,0,2,5,9.39,0,6
8,2020,4,1,1058,54.32,113.34,2.89,0,2,5,9.39,0,6
9,2020,4,1,1058,54.32,113.36,2.89,0,2,5,9.39,0,6
10,2020,4,1,1058,53.40,115.24,2.96,0,2,3,4.13,0,14
11,2020,4,1,1058,53.40,115.26,2.96,0,2,3,4.13,0,14
12,2020,4,1,1058,53.40,115.28,2.96,0,2,5,3.81,0,14
13,2020,4,1,1058,53.38,115.24,2.96,0,2,3,4.13,0,14
14,2020,4,1,1058,53.38,115.26,2.96,0,2,3,4.14,0,14
15,2020,4,1,1058,53.38,115.28,2.96,0,2,5,3.81,0,14
16,2020,4,1,1058,53.38,115.30,2.96,0,2,5,3.81,0,14
17,2020,4,1,1058,53.32,115.10,2.96,0,2,3,1.37,0,20
18,2020,4,1,1058,53.32,115.12,2.96,0,2,3,1.37,0,20
19,2020,4,1,1058,53.32,115.14,2.96,0,2,1,1.36,0,20
20,2020,4,1,1058,53.30,115.14,2.96,0,2,3,1.37,0,20
21,2020,4,1,1058,53.28,116.24,2.96,0,2,3,3.15,0,26
22,2020,4,1,1058,53.28,116.28,2.96,0,2,3,.94,0,26
23,2020,4,1,1058,53.26,116.06,2.96,0,2,3,4.11,0,30
24,2020,4,1,1058,53.26,116.08,2.96,0,2,3,4.12,0,30
25,2020,4,1,1058,53.26,116.24,2.96,0,2,3,3.15,0,26
26,2020,4,1,1058,53.26,116.26,2.96,0,2,3,3.15,0,26
27,2020,4,1,1058,53.26,116.28,2.96,0,2,1,.94,0,26
28,2020,4,1,1058,53.26,116.30,2.96,0,2,3,.94,0,26
29,2020,4,1,1058,53.24,116.08,2.97,0,2,3,4.12,0,30
30,2020,4,1,1058,53.24,116.10,2.97,0,2,3,4.12,0,30
31,2020,4,1,1058,53.22,116.10,2.97,0,2,3,2.73,0,30
32,2020,4,1,1058,53.20,116.10,2.97,0,2,3,2.73,0,30
33,2020,4,1,1058,53.20,116.12,2.97,0,2,3,2.73,0,30
34,2020,4,1,1058,53.20,117.04,2.97,0,1,3,3.19,0,34
35,2020,4,1,1058,53.20,117.06,2.97,0,1,3,3.19,0,34
36,2020,4,1,1058,53.04,118.08,2.98,0,2,3,2.55,0,38
37,2020,4,1,1058,53.02,118.08,2.98,0,2,3,2.55,0,38
38,2020,4,1,1058,53.02,118.10,2.98,0,2,3,2.55,0,38
39,2020,4,1,1058,52.72,116.60,3.00,0,2,5,1.89,0,43
40,2020,4,1,1058,52.72,116.62,3.00,0,2,3,1.89,0,43
