# 2020  4  1 11 40 UTC  2020  4  1 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,1143,54.34,103.44,2.89,0,2,1,1.18,0,2
2,2020,4,1,1143,54.34,103.46,2.89,0,2,1,1.19,0,2
3,2020,4,1,1143,54.34,113.32,2.89,0,2,5,1.70,0,5
4,2020,4,1,1143,54.34,113.34,2.89,0,2,5,1.70,0,5
5,2020,4,1,1143,54.32,113.34,2.89,0,2,5,1.70,0,5
6,2020,4,1,1143,54.32,113.36,2.89,0,2,5,1.70,0,5
7,2020,4,1,1143,53.68,115.82,2.94,0,2,3,3.11,0,9
8,2020,4,1,1143,53.66,115.82,2.94,0,2,3,3.11,0,9
9,2020,4,1,1143,53.66,115.84,2.94,0,2,3,3.11,0,9
10,2020,4,1,1143,53.52,115.26,2.95,0,2,1,1.78,0,10
11,2020,4,1,1143,53.40,115.28,2.96,0,2,3,1.67,0,13
12,2020,4,1,1143,53.38,115.28,2.96,0,2,3,1.67,0,13
13,2020,4,1,1143,53.38,115.30,2.96,0,2,3,1.67,0,13
14,2020,4,1,1143,53.28,116.24,2.96,0,2,1,1.71,0,15
15,2020,4,1,1143,53.26,116.24,2.96,0,2,1,1.71,0,15
16,2020,4,1,1143,53.26,116.26,2.96,0,2,3,1.71,0,15
17,2020,4,1,1143,53.16,115.34,2.97,0,2,5,3.16,0,17
18,2020,4,1,1143,53.16,115.36,2.97,0,2,3,1.10,0,17
19,2020,4,1,1143,53.16,115.38,2.97,0,2,3,1.10,0,17
20,2020,4,1,1143,53.14,115.34,2.97,0,2,5,3.05,0,17
21,2020,4,1,1143,53.14,115.36,2.97,0,2,5,3.05,0,17
22,2020,4,1,1143,53.14,115.38,2.97,0,2,3,1.10,0,17
23,2020,4,1,1143,53.14,115.40,2.97,0,2,3,1.10,0,17
24,2020,4,1,1143,52.72,116.60,3.00,0,2,5,2.18,0,27
25,2020,4,1,1143,52.72,116.62,3.00,0,2,5,2.18,0,27
