# 2020  4 23 19  0 UTC  2020  4 23 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,23,1902,58.16,107.06,2.61,0,2,1,.61,0,1
2,2020,4,23,1902,58.14,107.08,2.62,0,2,1,.64,0,5
3,2020,4,23,1902,58.14,107.10,2.62,0,2,1,.64,0,5
4,2020,4,23,1902,58.14,107.12,2.62,0,2,1,.64,0,5
5,2020,4,23,1902,58.12,107.12,2.62,0,2,1,.64,0,5
6,2020,4,23,1902,58.12,107.14,2.62,0,2,1,.64,0,5
7,2020,4,23,1902,58.08,106.46,2.62,0,3,1,2.62,0,7
8,2020,4,23,1902,58.06,106.48,2.62,0,3,1,2.33,0,11
9,2020,4,23,1902,58.06,106.50,2.62,0,3,1,2.33,0,11
10,2020,4,23,1902,58.06,106.52,2.62,0,3,1,2.33,0,11
11,2020,4,23,1902,58.06,106.54,2.62,0,2,1,2.35,0,11
12,2020,4,23,1902,58.04,106.50,2.62,0,3,1,2.33,0,11
13,2020,4,23,1902,58.04,106.52,2.62,0,3,1,2.33,0,11
14,2020,4,23,1902,58.04,106.54,2.62,0,3,1,2.33,0,11
15,2020,4,23,1902,58.04,106.76,2.62,0,2,1,3.38,0,18
16,2020,4,23,1902,58.02,106.76,2.63,0,2,1,3.39,0,18
17,2020,4,23,1902,58.02,106.78,2.63,0,2,1,3.39,0,18
18,2020,4,23,1902,58.02,106.80,2.63,0,2,1,3.39,0,18
19,2020,4,23,1902,58.00,106.82,2.63,0,2,1,5.74,0,19
20,2020,4,23,1902,57.90,105.84,2.63,0,3,1,3.94,0,22
21,2020,4,23,1902,57.90,105.86,2.63,0,3,1,3.94,0,22
22,2020,4,23,1902,57.88,105.86,2.64,0,3,1,3.94,0,22
23,2020,4,23,1902,57.88,105.88,2.64,0,3,1,3.94,0,22
24,2020,4,23,1902,55.42,105.78,2.81,0,2,1,1.09,0,26
25,2020,4,23,1902,55.40,105.78,2.81,0,2,1,1.09,0,26
26,2020,4,23,1902,55.40,105.80,2.81,0,2,3,1.09,0,26
27,2020,4,23,1902,55.38,105.80,2.82,0,3,1,.77,0,26
28,2020,4,23,1902,55.38,105.82,2.82,0,3,3,.77,0,26
29,2020,4,23,1902,55.38,105.84,2.82,0,3,3,.77,0,26
30,2020,4,23,1902,55.36,105.84,2.82,0,3,3,.77,0,26
31,2020,4,23,1902,55.36,105.86,2.82,0,3,3,.77,0,26
32,2020,4,23,1902,55.34,105.88,2.82,0,2,3,.88,0,32
33,2020,4,23,1902,53.76,125.72,2.93,0,2,3,2.55,0,36
34,2020,4,23,1902,53.76,125.74,2.93,0,2,3,2.55,0,36
35,2020,4,23,1902,53.74,125.72,2.93,0,2,3,2.55,0,36
36,2020,4,23,1902,53.74,125.74,2.93,0,2,3,2.55,0,36
37,2020,4,23,1902,53.62,105.72,2.94,0,2,3,8.13,0,37
38,2020,4,23,1902,53.60,105.74,2.94,0,2,3,7.83,0,52
39,2020,4,23,1902,53.60,105.76,2.94,0,2,3,7.83,0,52
40,2020,4,23,1902,53.60,105.78,2.94,0,2,3,11.16,0,52
41,2020,4,23,1902,53.60,105.80,2.94,0,2,3,11.16,0,52
42,2020,4,23,1902,53.58,105.76,2.94,0,2,3,7.83,0,52
43,2020,4,23,1902,53.58,105.78,2.94,0,2,3,7.84,0,52
44,2020,4,23,1902,53.58,105.80,2.94,0,2,3,11.16,0,52
45,2020,4,23,1902,53.58,105.82,2.94,0,2,3,11.16,0,52
46,2020,4,23,1902,53.56,105.78,2.94,0,2,3,9.90,0,52
47,2020,4,23,1902,53.56,105.80,2.94,0,2,3,9.90,0,52
48,2020,4,23,1902,53.56,105.82,2.94,0,2,3,12.09,0,52
49,2020,4,23,1902,53.56,105.84,2.94,0,2,3,12.09,0,52
50,2020,4,23,1902,53.54,105.80,2.95,0,2,3,9.90,0,52
51,2020,4,23,1902,53.54,105.82,2.95,0,2,3,9.79,0,52
52,2020,4,23,1902,53.54,105.84,2.95,0,2,3,12.09,0,52
53,2020,4,23,1902,53.54,105.86,2.95,0,2,3,12.09,0,52
54,2020,4,23,1902,53.48,102.30,2.95,0,2,3,2.01,0,56
55,2020,4,23,1902,53.48,102.32,2.95,0,2,3,2.01,0,56
56,2020,4,23,1902,53.46,102.32,2.95,0,2,1,2.01,0,56
57,2020,4,23,1902,53.44,102.34,2.95,0,2,3,2.42,0,61
58,2020,4,23,1902,53.44,102.36,2.95,0,2,3,2.42,0,61
59,2020,4,23,1902,53.42,102.36,2.95,0,2,3,2.42,0,61
60,2020,4,23,1902,53.42,102.38,2.95,0,2,3,2.42,0,61
61,2020,4,23,1902,53.42,102.40,2.95,0,2,1,2.42,0,61
62,2020,4,23,1902,53.34,106.10,2.96,0,2,3,3.73,0,67
63,2020,4,23,1902,53.34,106.12,2.96,0,2,3,3.73,0,67
64,2020,4,23,1902,53.34,106.14,2.96,0,2,3,3.03,0,67
65,2020,4,23,1902,53.34,106.16,2.96,0,2,3,3.03,0,67
66,2020,4,23,1902,53.32,106.12,2.96,0,2,3,3.73,0,67
67,2020,4,23,1902,53.32,106.14,2.96,0,2,3,3.73,0,67
68,2020,4,23,1902,53.32,106.16,2.96,0,2,3,3.03,0,67
69,2020,4,23,1902,53.32,106.18,2.96,0,2,3,3.03,0,67
70,2020,4,23,1902,53.08,105.96,2.98,0,2,3,1.18,0,73
71,2020,4,23,1902,53.08,105.98,2.98,0,2,3,1.18,0,73
72,2020,4,23,1902,53.06,105.98,2.98,0,2,3,1.18,0,73
73,2020,4,23,1902,53.06,106.00,2.98,0,2,3,1.18,0,73
74,2020,4,23,1902,52.86,113.64,2.99,0,2,5,8.22,0,78
75,2020,4,23,1902,52.86,113.66,2.99,0,2,5,8.22,0,78
76,2020,4,23,1902,52.86,113.68,2.99,0,2,3,4.97,0,78
77,2020,4,23,1902,52.84,113.64,2.99,0,2,5,8.22,0,78
78,2020,4,23,1902,52.84,113.66,2.99,0,2,5,8.22,0,78
79,2020,4,23,1902,52.84,113.68,2.99,0,2,3,4.97,0,78
80,2020,4,23,1902,52.84,113.70,2.99,0,2,3,4.97,0,78
81,2020,4,23,1902,52.48,113.66,3.02,0,2,3,1.06,0,84
82,2020,4,23,1902,52.48,113.68,3.02,0,2,3,1.06,0,84
83,2020,4,23,1902,52.46,113.68,3.02,0,2,3,1.06,0,84
84,2020,4,23,1902,52.46,113.70,3.02,0,2,3,1.06,0,84
85,2020,4,23,1902,52.34,114.42,3.03,0,2,3,2.59,0,87
86,2020,4,23,1902,52.34,114.44,3.03,0,2,3,2.59,0,87
87,2020,4,23,1902,52.32,114.44,3.03,0,2,3,2.59,0,87
88,2020,4,23,1902,52.30,114.44,3.03,0,2,3,2.48,0,87
89,2020,4,23,1902,52.30,114.46,3.03,0,2,3,2.48,0,87
90,2020,4,23,1902,52.30,115.34,3.03,0,2,3,2.34,0,97
91,2020,4,23,1902,52.30,115.36,3.03,0,2,3,2.34,0,97
92,2020,4,23,1902,52.30,115.38,3.03,0,2,3,2.89,0,97
93,2020,4,23,1902,52.30,115.40,3.03,0,2,3,2.89,0,97
94,2020,4,23,1902,52.28,114.46,3.03,0,2,3,2.48,0,87
95,2020,4,23,1902,52.28,114.48,3.03,0,2,3,2.48,0,87
96,2020,4,23,1902,52.28,115.38,3.03,0,2,3,2.34,0,97
97,2020,4,23,1902,52.28,115.40,3.03,0,2,3,2.89,0,97
98,2020,4,23,1902,52.28,115.42,3.03,0,2,3,2.89,0,97
99,2020,4,23,1902,52.24,112.70,3.04,0,2,3,3.09,0,102
100,2020,4,23,1902,52.24,112.72,3.04,0,2,3,3.09,0,102
101,2020,4,23,1902,52.22,112.72,3.04,0,2,3,3.09,0,102
102,2020,4,23,1902,52.22,112.74,3.04,0,2,3,3.09,0,102
103,2020,4,23,1902,52.04,113.94,3.05,0,2,3,5.27,0,110
104,2020,4,23,1902,52.04,113.96,3.05,0,2,3,5.27,0,110
105,2020,4,23,1902,52.04,113.98,3.05,0,1,3,9.46,0,110
106,2020,4,23,1902,52.04,114.00,3.05,0,1,3,9.46,0,110
107,2020,4,23,1902,52.02,113.96,3.05,0,2,3,5.27,0,110
108,2020,4,23,1902,52.02,113.98,3.05,0,2,3,5.27,0,110
109,2020,4,23,1902,52.02,114.00,3.05,0,1,3,9.46,0,110
110,2020,4,23,1902,52.02,114.02,3.05,0,1,3,9.46,0,110
111,2020,4,23,1902,50.84,108.62,3.13,0,2,3,2.12,0,113
112,2020,4,23,1902,50.84,108.64,3.13,0,2,3,2.12,0,113
113,2020,4,23,1902,50.82,108.64,3.13,0,2,3,2.12,0,113
114,2020,4,23,1902,50.82,108.66,3.13,0,2,3,2.12,0,113
