# 2020  4 23 19 10 UTC  2020  4 23 19 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,23,1913,58.16,107.06,2.61,0,2,1,.79,0,1
2,2020,4,23,1913,58.14,107.08,2.62,0,2,1,.94,0,4
3,2020,4,23,1913,58.14,107.10,2.62,0,2,1,.94,0,4
4,2020,4,23,1913,58.14,107.12,2.62,0,2,1,.94,0,4
5,2020,4,23,1913,58.12,107.12,2.62,0,2,1,.86,0,4
6,2020,4,23,1913,58.12,107.14,2.62,0,2,1,.86,0,4
7,2020,4,23,1913,58.04,106.74,2.62,0,2,1,3.54,0,13
8,2020,4,23,1913,58.04,106.76,2.62,0,2,1,3.54,0,13
9,2020,4,23,1913,58.02,106.76,2.63,0,2,1,3.54,0,13
10,2020,4,23,1913,58.02,106.78,2.63,0,2,1,3.54,0,13
11,2020,4,23,1913,58.02,106.80,2.63,0,2,1,3.54,0,13
12,2020,4,23,1913,58.00,106.80,2.63,0,2,1,2.09,0,13
13,2020,4,23,1913,58.00,106.82,2.63,0,2,1,3.54,0,13
14,2020,4,23,1913,57.98,106.82,2.63,0,2,1,2.10,0,13
15,2020,4,23,1913,57.98,106.84,2.63,0,2,1,2.05,0,13
16,2020,4,23,1913,57.96,106.84,2.63,0,2,1,2.01,0,13
17,2020,4,23,1913,57.96,106.86,2.63,0,2,1,2.01,0,13
18,2020,4,23,1913,57.90,105.84,2.63,0,3,1,4.32,0,20
19,2020,4,23,1913,57.90,105.86,2.63,0,3,1,4.32,0,20
20,2020,4,23,1913,57.88,105.86,2.64,0,3,1,4.32,0,20
21,2020,4,23,1913,57.88,105.88,2.64,0,3,1,4.32,0,20
22,2020,4,23,1913,54.08,112.90,2.91,0,2,1,.53,0,22
23,2020,4,23,1913,53.62,105.72,2.94,0,2,3,7.17,0,23
24,2020,4,23,1913,53.60,105.74,2.94,0,2,3,7.08,0,31
25,2020,4,23,1913,53.60,105.76,2.94,0,2,3,7.08,0,31
26,2020,4,23,1913,53.60,105.78,2.94,0,2,3,12.12,0,31
27,2020,4,23,1913,53.60,105.80,2.94,0,2,3,12.12,0,31
28,2020,4,23,1913,53.58,105.76,2.94,0,2,3,7.08,0,31
29,2020,4,23,1913,53.58,105.78,2.94,0,2,3,7.08,0,31
30,2020,4,23,1913,53.58,105.80,2.94,0,2,3,12.13,0,31
31,2020,4,23,1913,53.58,105.82,2.94,0,2,3,12.13,0,31
32,2020,4,23,1913,53.56,105.78,2.94,0,2,3,7.06,0,31
33,2020,4,23,1913,53.56,105.80,2.94,0,2,3,7.06,0,31
34,2020,4,23,1913,53.56,105.82,2.94,0,2,3,8.36,0,31
35,2020,4,23,1913,53.56,105.84,2.94,0,2,3,8.36,0,31
36,2020,4,23,1913,53.54,105.80,2.95,0,2,3,7.07,0,31
37,2020,4,23,1913,53.54,105.82,2.95,0,2,3,7.07,0,31
38,2020,4,23,1913,53.54,105.84,2.95,0,2,3,8.36,0,31
39,2020,4,23,1913,53.54,105.86,2.95,0,2,3,8.38,0,31
40,2020,4,23,1913,53.38,106.10,2.96,0,2,3,2.89,0,50
41,2020,4,23,1913,53.38,106.12,2.96,0,2,3,2.90,0,50
42,2020,4,23,1913,53.36,106.12,2.96,0,2,3,2.90,0,50
43,2020,4,23,1913,53.36,106.14,2.96,0,2,1,2.90,0,50
44,2020,4,23,1913,53.34,106.10,2.96,0,2,3,2.49,0,50
45,2020,4,23,1913,53.34,106.12,2.96,0,2,3,2.49,0,50
46,2020,4,23,1913,53.34,106.14,2.96,0,2,5,6.10,0,50
47,2020,4,23,1913,53.34,106.16,2.96,0,2,5,6.10,0,50
48,2020,4,23,1913,53.32,106.12,2.96,0,2,3,2.50,0,50
49,2020,4,23,1913,53.32,106.14,2.96,0,2,3,2.50,0,50
50,2020,4,23,1913,53.32,106.16,2.96,0,2,5,6.10,0,50
51,2020,4,23,1913,53.32,106.18,2.96,0,2,5,6.10,0,50
52,2020,4,23,1913,52.86,113.68,2.99,0,2,5,6.82,0,54
53,2020,4,23,1913,52.84,113.68,2.99,0,2,5,6.82,0,54
54,2020,4,23,1913,52.84,113.70,2.99,0,2,5,6.82,0,54
55,2020,4,23,1913,52.84,113.76,2.99,0,2,3,3.31,0,58
56,2020,4,23,1913,52.84,113.78,2.99,0,2,3,3.31,0,58
57,2020,4,23,1913,52.82,113.78,3.00,0,2,3,3.31,0,58
58,2020,4,23,1913,52.82,113.80,3.00,0,2,3,3.31,0,58
59,2020,4,23,1913,52.48,113.66,3.02,0,2,5,1.18,0,62
60,2020,4,23,1913,52.48,113.68,3.02,0,2,5,1.18,0,62
61,2020,4,23,1913,52.46,113.68,3.02,0,2,5,1.18,0,62
62,2020,4,23,1913,52.46,113.70,3.02,0,2,5,1.18,0,62
63,2020,4,23,1913,52.34,114.38,3.03,0,2,3,2.26,0,66
64,2020,4,23,1913,52.34,114.40,3.03,0,2,1,2.26,0,66
65,2020,4,23,1913,52.32,114.40,3.03,0,2,1,2.26,0,66
66,2020,4,23,1913,52.32,114.42,3.03,0,2,1,2.26,0,66
67,2020,4,23,1913,52.30,114.40,3.03,0,2,3,1.29,0,66
68,2020,4,23,1913,52.30,114.42,3.03,0,2,3,1.29,0,66
69,2020,4,23,1913,52.30,114.44,3.03,0,2,1,1.20,0,66
70,2020,4,23,1913,52.30,114.46,3.03,0,2,1,1.20,0,66
71,2020,4,23,1913,52.30,115.34,3.03,0,2,3,2.83,0,78
72,2020,4,23,1913,52.30,115.36,3.03,0,2,3,2.83,0,78
73,2020,4,23,1913,52.30,115.38,3.03,0,1,3,13.00,0,78
74,2020,4,23,1913,52.30,115.40,3.03,0,1,3,13.00,0,78
75,2020,4,23,1913,52.28,114.42,3.03,0,2,3,1.29,0,66
76,2020,4,23,1913,52.28,114.44,3.03,0,2,1,1.29,0,66
77,2020,4,23,1913,52.28,115.38,3.03,0,2,3,2.83,0,78
78,2020,4,23,1913,52.28,115.40,3.03,0,1,3,13.00,0,78
79,2020,4,23,1913,52.28,115.42,3.03,0,1,3,13.00,0,78
80,2020,4,23,1913,52.24,112.70,3.04,0,2,3,2.45,0,83
81,2020,4,23,1913,52.24,112.72,3.04,0,2,3,2.45,0,83
82,2020,4,23,1913,52.22,112.72,3.04,0,2,3,2.45,0,83
83,2020,4,23,1913,52.22,112.74,3.04,0,2,3,2.45,0,83
84,2020,4,23,1913,52.08,113.96,3.05,0,2,3,4.33,0,89
85,2020,4,23,1913,52.06,113.96,3.05,0,2,3,4.33,0,89
86,2020,4,23,1913,52.06,113.98,3.05,0,2,3,4.87,0,86
87,2020,4,23,1913,52.04,113.94,3.05,0,2,5,6.17,0,89
88,2020,4,23,1913,52.04,113.96,3.05,0,2,5,6.17,0,89
89,2020,4,23,1913,52.02,113.96,3.05,0,2,5,6.17,0,89
90,2020,4,23,1913,52.02,113.98,3.05,0,2,5,6.17,0,89
91,2020,4,23,1913,50.86,104.68,3.13,0,2,1,1.78,0,91
92,2020,4,23,1913,50.84,108.62,3.13,0,2,3,4.37,0,94
93,2020,4,23,1913,50.84,108.64,3.13,0,2,3,4.37,0,94
94,2020,4,23,1913,50.82,108.64,3.13,0,2,3,4.37,0,94
95,2020,4,23,1913,50.82,108.66,3.13,0,2,3,4.37,0,94
96,2020,4,23,1913,50.78,104.88,3.13,0,2,3,5.05,0,100
97,2020,4,23,1913,50.78,104.90,3.13,0,2,3,5.05,0,100
98,2020,4,23,1913,50.78,104.92,3.13,0,2,3,4.68,0,100
99,2020,4,23,1913,50.76,104.90,3.14,0,2,3,5.05,0,100
100,2020,4,23,1913,50.76,104.92,3.14,0,2,3,5.05,0,100
101,2020,4,23,1913,50.76,104.94,3.14,0,2,3,4.68,0,100
102,2020,4,23,1913,50.76,104.96,3.14,0,2,3,4.68,0,100
103,2020,4,23,1913,50.74,104.92,3.14,0,2,3,3.99,0,100
104,2020,4,23,1913,50.74,104.94,3.14,0,2,3,3.99,0,100
105,2020,4,23,1913,50.74,104.98,3.14,0,2,3,4.30,0,105
106,2020,4,23,1913,50.72,104.94,3.14,0,2,3,3.99,0,100
107,2020,4,23,1913,50.72,104.96,3.14,0,2,3,3.99,0,100
108,2020,4,23,1913,49.94,130.02,3.19,0,2,3,1.56,0,110
109,2020,4,23,1913,49.94,130.04,3.19,0,2,3,1.56,0,110
110,2020,4,23,1913,49.92,130.02,3.19,0,2,3,1.56,0,110
111,2020,4,23,1913,49.92,130.04,3.19,0,2,3,1.56,0,110
112,2020,4,23,1913,49.68,105.36,3.21,0,2,3,3.77,0,119
113,2020,4,23,1913,49.68,105.38,3.21,0,2,3,3.77,0,119
114,2020,4,23,1913,49.68,105.40,3.21,0,2,3,10.80,0,119
115,2020,4,23,1913,49.68,105.42,3.21,0,2,3,10.80,0,119
116,2020,4,23,1913,49.66,105.38,3.21,0,2,3,3.77,0,119
117,2020,4,23,1913,49.66,105.40,3.21,0,2,3,3.77,0,119
118,2020,4,23,1913,49.66,105.42,3.21,0,2,3,10.80,0,119
119,2020,4,23,1913,49.66,105.44,3.21,0,2,3,10.80,0,119
120,2020,4,23,1913,49.56,112.70,3.22,0,2,5,14.93,0,120
121,2020,4,23,1913,49.54,112.70,3.22,0,2,5,14.93,0,120
