# 2019  3  2  4 50 UTC  2020  5  2 19  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0453,51.76,115.22,3.07,0,2,3,32.02,0,1
2,2019,3,2,0453,51.74,115.22,3.07,0,2,3,32.02,0,1
3,2019,3,2,0453,51.74,115.24,3.07,0,2,3,32.02,0,1
4,2019,3,2,0453,51.44,119.58,3.09,0,2,3,17.13,0,4
5,2019,3,2,0453,51.44,119.60,3.09,0,2,3,17.13,0,4
6,2019,3,2,0453,51.42,119.60,3.09,0,2,3,17.13,0,4
7,2019,3,2,0453,51.42,119.62,3.09,0,3,5,16.04,0,4
8,2019,3,2,0453,51.42,119.64,3.09,0,3,5,16.04,0,4
9,2019,3,2,0453,51.36,119.66,3.10,0,2,5,22.69,0,9
10,2019,3,2,0453,51.36,119.68,3.10,0,2,5,22.69,0,9
11,2019,3,2,0453,51.34,119.66,3.10,0,2,5,22.69,0,9
12,2019,3,2,0453,51.34,119.68,3.10,0,2,5,22.69,0,9
13,2019,3,2,0453,51.30,119.18,3.10,0,2,3,12.40,0,13
14,2019,3,2,0453,51.30,119.20,3.10,0,2,3,12.40,0,13
15,2019,3,2,0453,51.28,119.20,3.10,0,2,3,12.40,0,13
16,2019,3,2,0453,51.28,119.22,3.10,0,2,3,12.40,0,13
17,2019,3,2,0453,51.10,119.06,3.11,0,3,3,7.20,0,17
18,2019,3,2,0453,51.10,119.08,3.11,0,3,3,7.20,0,17
19,2019,3,2,0453,51.08,119.08,3.11,0,3,3,7.20,0,17
20,2019,3,2,0453,49.54,116.10,3.22,0,3,3,2.32,0,27
21,2019,3,2,0453,49.54,116.12,3.22,0,3,3,2.32,0,27
22,2019,3,2,0453,49.54,116.14,3.22,0,3,3,2.17,0,27
23,2019,3,2,0453,49.54,116.16,3.22,0,3,3,2.17,0,27
24,2019,3,2,0453,49.52,116.12,3.22,0,3,3,2.32,0,27
25,2019,3,2,0453,49.52,116.14,3.22,0,3,3,2.32,0,27
26,2019,3,2,0453,49.52,116.16,3.22,0,3,3,2.17,0,27
27,2019,3,2,0453,49.50,116.10,3.22,0,2,3,2.85,0,27
28,2019,3,2,0453,49.50,116.12,3.22,0,2,3,2.85,0,27
29,2019,3,2,0453,49.48,116.12,3.22,0,2,3,2.77,0,27
30,2019,3,2,0453,48.52,134.18,3.28,0,2,3,15.63,0,41
31,2019,3,2,0453,48.52,134.20,3.28,0,2,3,13.66,0,41
32,2019,3,2,0453,48.52,134.22,3.28,0,2,3,13.66,0,41
33,2019,3,2,0453,48.52,134.24,3.28,0,2,3,24.57,0,41
34,2019,3,2,0453,48.50,134.18,3.28,0,2,3,15.63,0,41
35,2019,3,2,0453,48.50,134.20,3.28,0,2,3,13.66,0,41
36,2019,3,2,0453,48.50,134.22,3.28,0,2,3,13.66,0,41
37,2019,3,2,0453,48.50,134.24,3.28,0,2,3,24.57,0,41
38,2019,3,2,0453,48.48,134.18,3.29,0,2,5,29.76,0,41
39,2019,3,2,0453,48.48,134.20,3.29,0,2,5,29.76,0,41
40,2019,3,2,0453,48.48,134.22,3.29,0,2,5,45.49,0,41
41,2019,3,2,0453,48.48,134.24,3.29,0,2,5,66.73,0,41
42,2019,3,2,0453,48.48,134.26,3.29,0,2,3,21.06,0,41
43,2019,3,2,0453,48.48,134.28,3.29,0,2,3,21.06,0,41
44,2019,3,2,0453,48.48,134.30,3.29,0,2,3,25.68,0,41
45,2019,3,2,0453,48.46,134.18,3.29,0,2,5,29.71,0,41
46,2019,3,2,0453,48.46,134.20,3.29,0,2,5,29.71,0,41
47,2019,3,2,0453,48.46,134.22,3.29,0,2,5,45.49,0,41
48,2019,3,2,0453,48.46,134.24,3.29,0,2,5,66.73,0,41
49,2019,3,2,0453,48.46,134.26,3.29,0,2,5,66.73,0,41
50,2019,3,2,0453,48.46,134.28,3.29,0,2,3,21.05,0,41
51,2019,3,2,0453,48.46,134.30,3.29,0,2,3,25.68,0,41
52,2019,3,2,0453,48.44,134.24,3.29,0,3,3,12.30,0,41
53,2019,3,2,0453,48.44,134.26,3.29,0,3,3,12.30,0,41
54,2019,3,2,0453,47.52,118.56,3.35,0,3,1,2.54,0,55
55,2019,3,2,0453,47.52,118.58,3.35,0,3,1,2.54,0,55
56,2019,3,2,0453,47.50,118.58,3.35,0,3,1,2.54,0,55
57,2019,3,2,0453,46.76,134.26,3.40,0,2,3,5.20,0,58
58,2019,3,2,0453,46.76,134.28,3.40,0,2,3,7.30,0,58
59,2019,3,2,0453,46.74,134.26,3.40,0,2,3,5.20,0,58
60,2019,3,2,0453,46.74,134.28,3.40,0,2,3,7.30,0,58
61,2019,3,2,0453,46.60,134.28,3.41,0,2,5,8.32,0,67
62,2019,3,2,0453,46.60,134.30,3.41,0,1,5,27.51,0,67
63,2019,3,2,0453,46.58,134.28,3.41,0,2,5,8.32,0,67
64,2019,3,2,0453,46.58,134.30,3.41,0,1,5,27.51,0,67
65,2019,3,2,0453,46.56,134.24,3.41,0,2,5,37.64,0,67
66,2019,3,2,0453,46.56,134.26,3.41,0,2,5,37.64,0,67
67,2019,3,2,0453,46.56,134.28,3.41,0,2,5,144.04,0,67
68,2019,3,2,0453,46.56,134.30,3.41,0,2,5,61.15,0,67
69,2019,3,2,0453,46.56,134.32,3.41,0,2,5,61.15,0,67
70,2019,3,2,0453,46.56,134.34,3.41,0,2,5,10.54,0,67
71,2019,3,2,0453,46.54,134.26,3.41,0,3,3,3.61,0,67
72,2019,3,2,0453,46.54,134.28,3.41,0,2,5,20.98,0,67
73,2019,3,2,0453,46.54,134.30,3.41,0,2,5,43.00,0,67
74,2019,3,2,0453,46.54,134.32,3.41,0,2,5,43.00,0,67
75,2019,3,2,0453,46.54,134.34,3.41,0,2,5,32.23,0,67
76,2019,3,2,0453,46.52,134.26,3.41,0,3,3,3.61,0,67
77,2019,3,2,0453,46.52,134.28,3.41,0,2,5,20.98,0,67
78,2019,3,2,0453,46.52,134.30,3.41,0,2,5,20.98,0,67
79,2019,3,2,0453,46.52,134.32,3.41,0,2,5,43.00,0,67
80,2019,3,2,0453,46.52,134.34,3.41,0,2,5,32.23,0,67
81,2019,3,2,0453,46.34,134.44,3.42,0,2,1,3.86,0,85
82,2019,3,2,0453,46.34,134.46,3.42,0,2,3,3.86,0,85
83,2019,3,2,0453,46.32,134.44,3.42,0,2,1,3.86,0,85
84,2019,3,2,0453,46.32,134.46,3.42,0,2,3,3.86,0,85
85,2019,3,2,0453,46.30,134.44,3.42,0,2,3,4.26,0,85
86,2019,3,2,0453,46.30,134.46,3.42,0,2,3,4.26,0,85
87,2019,3,2,0453,45.92,134.80,3.45,0,3,3,2.05,0,87
88,2019,3,2,0453,45.90,134.80,3.45,0,3,3,2.05,0,87
89,2019,3,2,0453,45.82,134.68,3.45,0,2,5,11.34,0,94
90,2019,3,2,0453,45.82,134.70,3.45,0,2,5,22.31,0,94
91,2019,3,2,0453,45.82,134.72,3.45,0,2,3,2.11,0,94
92,2019,3,2,0453,45.82,134.74,3.45,0,2,3,2.11,0,94
93,2019,3,2,0453,45.80,134.68,3.46,0,2,5,24.94,0,94
94,2019,3,2,0453,45.80,134.70,3.46,0,2,5,53.14,0,94
95,2019,3,2,0453,45.80,134.72,3.46,0,2,5,53.14,0,94
96,2019,3,2,0453,45.80,134.74,3.46,0,3,5,4.92,0,94
97,2019,3,2,0453,45.78,134.68,3.46,0,2,5,24.94,0,94
98,2019,3,2,0453,45.78,134.70,3.46,0,2,5,53.14,0,94
99,2019,3,2,0453,45.78,134.72,3.46,0,2,5,53.14,0,94
100,2019,3,2,0453,45.78,134.74,3.46,0,3,3,4.92,0,94
101,2019,3,2,0453,45.76,134.70,3.46,0,2,3,7.31,0,94
102,2019,3,2,0453,45.76,134.72,3.46,0,2,3,7.31,0,94
103,2019,3,2,0453,45.74,133.62,3.46,0,2,3,10.85,0,105
104,2019,3,2,0453,45.74,134.72,3.46,0,2,3,7.31,0,94
105,2019,3,2,0453,45.72,133.62,3.46,0,2,5,24.88,0,105
106,2019,3,2,0453,45.72,133.64,3.46,0,2,3,15.49,0,105
107,2019,3,2,0453,45.72,133.66,3.46,0,2,3,15.49,0,105
108,2019,3,2,0453,45.70,133.62,3.46,0,2,5,24.87,0,105
109,2019,3,2,0453,45.70,133.64,3.46,0,2,5,24.87,0,105
110,2019,3,2,0453,45.70,133.66,3.46,0,2,3,15.49,0,105
