# 2019  3  2  4 10 UTC  2020  5  2 19  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0413,49.54,116.10,3.22,0,3,3,2.64,0,6
2,2019,3,2,0413,49.54,116.12,3.22,0,3,3,2.64,0,6
3,2019,3,2,0413,49.54,116.14,3.22,0,3,1,2.05,0,6
4,2019,3,2,0413,49.54,116.16,3.22,0,3,3,2.05,0,6
5,2019,3,2,0413,49.52,116.12,3.22,0,3,3,2.64,0,6
6,2019,3,2,0413,49.52,116.14,3.22,0,3,3,2.64,0,6
7,2019,3,2,0413,49.52,116.16,3.22,0,3,3,2.05,0,6
8,2019,3,2,0413,49.50,116.10,3.22,0,3,3,2.58,0,6
9,2019,3,2,0413,49.50,116.12,3.22,0,3,3,2.58,0,6
10,2019,3,2,0413,49.48,116.12,3.22,0,3,3,2.58,0,6
11,2019,3,2,0413,48.78,133.30,3.27,0,2,3,12.04,0,11
12,2019,3,2,0413,48.76,133.30,3.27,0,2,3,12.04,0,11
13,2019,3,2,0413,48.48,134.18,3.29,0,2,3,33.31,0,15
14,2019,3,2,0413,48.48,134.20,3.29,0,2,3,33.31,0,15
15,2019,3,2,0413,48.48,134.22,3.29,0,2,5,42.57,0,15
16,2019,3,2,0413,48.46,134.18,3.29,0,2,3,33.31,0,15
17,2019,3,2,0413,48.46,134.20,3.29,0,2,3,33.31,0,15
18,2019,3,2,0413,48.46,134.22,3.29,0,2,3,42.57,0,15
19,2019,3,2,0413,47.54,118.40,3.35,0,3,3,2.10,0,21
20,2019,3,2,0413,47.54,118.42,3.35,0,3,3,2.10,0,21
21,2019,3,2,0413,47.52,118.42,3.35,0,3,3,2.10,0,21
22,2019,3,2,0413,47.52,118.56,3.35,0,3,1,2.30,0,22
23,2019,3,2,0413,47.52,118.58,3.35,0,3,1,2.30,0,22
24,2019,3,2,0413,47.50,118.58,3.35,0,3,1,2.30,0,22
25,2019,3,2,0413,46.74,134.28,3.40,0,2,1,3.54,0,25
26,2019,3,2,0413,46.60,134.56,3.41,0,3,1,.91,0,27
27,2019,3,2,0413,46.58,134.54,3.41,0,2,1,1.05,0,27
28,2019,3,2,0413,46.58,134.56,3.41,0,3,1,.91,0,27
29,2019,3,2,0413,46.56,134.24,3.41,0,2,5,17.51,0,31
30,2019,3,2,0413,46.56,134.26,3.41,0,2,5,17.51,0,31
31,2019,3,2,0413,46.56,134.28,3.41,0,2,5,92.58,0,31
32,2019,3,2,0413,46.56,134.30,3.41,0,2,5,41.26,0,31
33,2019,3,2,0413,46.56,134.32,3.41,0,2,5,41.26,0,31
34,2019,3,2,0413,46.54,134.26,3.41,0,3,3,5.06,0,31
35,2019,3,2,0413,46.54,134.28,3.41,0,2,5,27.38,0,31
36,2019,3,2,0413,46.54,134.30,3.41,0,3,5,14.20,0,31
37,2019,3,2,0413,46.54,134.32,3.41,0,3,5,14.20,0,31
38,2019,3,2,0413,46.52,134.26,3.41,0,3,3,5.06,0,31
39,2019,3,2,0413,46.52,134.28,3.41,0,2,5,27.38,0,31
40,2019,3,2,0413,46.52,134.30,3.41,0,2,5,27.38,0,31
41,2019,3,2,0413,46.52,134.32,3.41,0,3,5,14.20,0,31
42,2019,3,2,0413,46.44,134.38,3.42,0,3,1,1.61,0,42
43,2019,3,2,0413,46.34,134.44,3.42,0,2,3,4.02,0,47
44,2019,3,2,0413,46.34,134.46,3.42,0,2,3,4.02,0,47
45,2019,3,2,0413,46.32,134.44,3.42,0,2,3,4.02,0,47
46,2019,3,2,0413,46.32,134.46,3.42,0,2,3,4.02,0,47
47,2019,3,2,0413,46.30,134.44,3.42,0,2,5,8.27,0,47
48,2019,3,2,0413,46.30,134.46,3.42,0,2,5,8.27,0,47
49,2019,3,2,0413,45.96,134.10,3.45,0,2,3,12.25,0,49
50,2019,3,2,0413,45.96,134.12,3.45,0,2,3,12.25,0,49
51,2019,3,2,0413,45.94,134.12,3.45,0,2,3,12.25,0,49
52,2019,3,2,0413,45.92,125.84,3.45,0,2,1,12.07,0,54
53,2019,3,2,0413,45.90,125.84,3.45,0,2,3,12.07,0,54
54,2019,3,2,0413,45.88,125.84,3.45,0,2,5,18.50,0,54
55,2019,3,2,0413,45.88,125.86,3.45,0,2,3,18.50,0,54
56,2019,3,2,0413,45.86,125.86,3.45,0,2,5,18.49,0,54
57,2019,3,2,0413,45.86,134.64,3.45,0,3,3,2.41,0,75
58,2019,3,2,0413,45.86,134.66,3.45,0,3,3,2.86,0,75
59,2019,3,2,0413,45.86,134.68,3.45,0,3,3,2.86,0,75
60,2019,3,2,0413,45.86,134.70,3.45,0,3,3,2.85,0,75
61,2019,3,2,0413,45.86,134.72,3.45,0,3,3,1.93,0,75
62,2019,3,2,0413,45.86,134.74,3.45,0,3,3,1.93,0,75
63,2019,3,2,0413,45.84,134.62,3.45,0,3,1,1.97,0,75
64,2019,3,2,0413,45.84,134.64,3.45,0,3,3,2.41,0,75
65,2019,3,2,0413,45.84,134.66,3.45,0,3,3,2.41,0,75
66,2019,3,2,0413,45.84,134.68,3.45,0,3,3,2.86,0,75
67,2019,3,2,0413,45.84,134.70,3.45,0,3,3,2.85,0,75
68,2019,3,2,0413,45.84,134.72,3.45,0,3,3,1.93,0,75
69,2019,3,2,0413,45.84,134.74,3.45,0,3,3,1.93,0,75
70,2019,3,2,0413,45.82,134.62,3.45,0,2,3,2.26,0,75
71,2019,3,2,0413,45.82,134.64,3.45,0,3,3,1.83,0,75
72,2019,3,2,0413,45.82,134.66,3.45,0,3,3,1.83,0,75
73,2019,3,2,0413,45.82,134.68,3.45,0,2,5,6.32,0,75
74,2019,3,2,0413,45.82,134.70,3.45,0,3,5,4.26,0,75
75,2019,3,2,0413,45.80,134.68,3.46,0,2,5,27.24,0,75
76,2019,3,2,0413,45.80,134.70,3.46,0,2,5,23.32,0,75
77,2019,3,2,0413,45.80,134.72,3.46,0,2,5,23.32,0,75
78,2019,3,2,0413,45.78,134.68,3.46,0,2,5,27.21,0,75
79,2019,3,2,0413,45.78,134.70,3.46,0,2,5,23.32,0,75
80,2019,3,2,0413,45.78,134.72,3.46,0,2,5,23.32,0,75
81,2019,3,2,0413,45.76,119.10,3.46,0,2,1,2.27,0,83
82,2019,3,2,0413,45.76,119.12,3.46,0,2,1,2.27,0,83
83,2019,3,2,0413,45.74,119.12,3.46,0,2,1,2.27,0,83
84,2019,3,2,0413,45.74,133.62,3.46,0,2,3,15.58,0,84
85,2019,3,2,0413,45.72,133.62,3.46,0,2,3,12.23,0,84
86,2019,3,2,0413,45.70,133.62,3.46,0,2,3,12.23,0,84
87,2019,3,2,0413,45.70,133.64,3.46,0,2,3,12.23,0,84
88,2019,3,2,0413,45.70,134.42,3.46,0,2,3,13.32,0,92
89,2019,3,2,0413,45.70,134.44,3.46,0,2,5,14.93,0,89
90,2019,3,2,0413,45.70,134.46,3.46,0,2,5,14.93,0,89
91,2019,3,2,0413,45.68,134.40,3.46,0,2,3,12.25,0,92
92,2019,3,2,0413,45.68,134.42,3.46,0,2,5,31.47,0,92
93,2019,3,2,0413,45.66,134.40,3.46,0,2,3,12.25,0,92
94,2019,3,2,0413,45.66,134.42,3.46,0,2,5,31.46,0,92
95,2019,3,2,0413,45.48,118.64,3.48,0,3,1,1.56,0,98
96,2019,3,2,0413,45.48,119.56,3.48,0,3,3,1.87,0,96
97,2019,3,2,0413,45.46,118.64,3.48,0,3,1,1.56,0,98
98,2019,3,2,0413,45.46,118.66,3.48,0,3,1,1.56,0,98
99,2019,3,2,0413,45.42,125.08,3.48,0,2,5,16.29,0,99
100,2019,3,2,0413,45.40,125.08,3.48,0,2,5,16.29,0,99
101,2019,3,2,0413,45.40,125.10,3.48,0,2,5,16.29,0,99
102,2019,3,2,0413,45.38,134.32,3.48,0,3,1,2.17,0,102
103,2019,3,2,0413,45.36,134.34,3.48,0,2,5,76.58,0,105
104,2019,3,2,0413,45.36,134.36,3.48,0,2,5,76.58,0,105
105,2019,3,2,0413,45.36,134.38,3.48,0,2,5,192.56,0,105
106,2019,3,2,0413,45.34,134.36,3.48,0,2,5,76.57,0,105
107,2019,3,2,0413,45.34,134.38,3.48,0,2,5,192.55,0,105
108,2019,3,2,0413,45.32,134.36,3.49,0,2,5,28.19,0,105
109,2019,3,2,0413,45.32,134.38,3.49,0,2,5,72.73,0,105
110,2019,3,2,0413,45.28,134.36,3.49,0,3,1,1.80,0,111
111,2019,3,2,0413,45.28,134.38,3.49,0,3,1,2.36,2,111
112,2019,3,2,0413,45.26,136.74,3.49,0,1,5,30.79,0,112
113,2019,3,2,0413,45.24,125.26,3.49,0,2,5,13.70,0,113
114,2019,3,2,0413,45.24,136.76,3.49,0,2,5,11.60,0,120
115,2019,3,2,0413,45.24,136.78,3.49,0,2,5,11.60,0,120
116,2019,3,2,0413,45.22,127.78,3.49,0,1,3,60.87,0,116
117,2019,3,2,0413,45.22,136.76,3.49,0,2,5,11.60,0,120
118,2019,3,2,0413,45.22,136.78,3.49,0,2,5,11.60,0,120
119,2019,3,2,0413,45.20,127.78,3.49,0,1,3,60.87,0,116
