# 2019  3  2  4 20 UTC  2020  5  2 19  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0419,51.76,115.22,3.07,0,2,3,6.69,0,3
2,2019,3,2,0419,51.74,115.22,3.07,0,2,3,6.69,0,3
3,2019,3,2,0419,51.74,115.24,3.07,0,2,3,6.69,0,3
4,2019,3,2,0419,51.10,119.06,3.11,0,2,3,5.51,0,6
5,2019,3,2,0419,51.10,119.08,3.11,0,2,3,5.51,0,6
6,2019,3,2,0419,51.08,119.08,3.11,0,2,3,5.51,0,6
7,2019,3,2,0419,49.54,116.08,3.22,0,3,1,2.23,0,14
8,2019,3,2,0419,49.54,116.10,3.22,0,3,3,2.95,0,14
9,2019,3,2,0419,49.54,116.12,3.22,0,3,3,2.95,0,14
10,2019,3,2,0419,49.54,116.14,3.22,0,3,3,2.32,0,14
11,2019,3,2,0419,49.54,116.16,3.22,0,3,3,2.32,0,14
12,2019,3,2,0419,49.52,116.08,3.22,0,3,1,2.23,0,14
13,2019,3,2,0419,49.52,116.10,3.22,0,3,1,2.23,0,14
14,2019,3,2,0419,49.52,116.12,3.22,0,3,3,2.95,0,14
15,2019,3,2,0419,49.52,116.14,3.22,0,3,3,2.95,0,14
16,2019,3,2,0419,49.52,116.16,3.22,0,3,1,2.32,0,14
17,2019,3,2,0419,49.50,116.06,3.22,0,3,3,2.39,0,14
18,2019,3,2,0419,49.50,116.08,3.22,0,3,3,2.39,0,14
19,2019,3,2,0419,49.50,116.10,3.22,0,3,3,2.53,0,14
20,2019,3,2,0419,49.50,116.12,3.22,0,3,3,2.53,0,14
21,2019,3,2,0419,49.48,116.08,3.22,0,3,1,2.39,0,14
22,2019,3,2,0419,49.48,116.10,3.22,0,3,1,2.39,0,14
23,2019,3,2,0419,49.48,116.12,3.22,0,3,3,2.53,0,14
24,2019,3,2,0419,48.80,133.26,3.26,0,2,3,11.08,0,24
25,2019,3,2,0419,48.80,133.28,3.26,0,2,3,11.08,0,24
26,2019,3,2,0419,48.78,133.24,3.27,0,2,1,24.81,0,26
27,2019,3,2,0419,48.78,133.30,3.27,0,2,5,37.06,0,27
28,2019,3,2,0419,48.76,133.24,3.27,0,2,3,24.81,0,26
29,2019,3,2,0419,48.76,133.30,3.27,0,2,5,37.06,0,27
