# 2019  4 23  1 10 UTC  2020  5  1  8 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0113,50.50,113.82,3.15,0,3,3,2.07,2,2
2,2019,4,23,0113,50.50,113.84,3.15,0,3,3,2.07,2,2
3,2019,4,23,0113,50.48,113.84,3.15,0,3,3,2.07,2,2
4,2019,4,23,0113,49.80,114.32,3.20,0,3,1,1.63,0,4
5,2019,4,23,0113,49.48,113.20,3.22,0,3,1,1.78,0,6
6,2019,4,23,0113,49.48,113.22,3.22,0,3,1,1.78,0,6
7,2019,4,23,0113,42.28,127.04,3.67,0,3,3,2.40,0,7
8,2019,4,23,0113,39.34,141.54,3.83,0,3,1,2.38,0,8
9,2019,4,23,0113,39.34,141.56,3.83,0,3,3,2.10,0,8
10,2019,4,23,0113,39.22,110.32,3.84,0,3,3,2.13,0,12
11,2019,4,23,0113,39.22,110.34,3.84,0,3,3,2.13,0,12
12,2019,4,23,0113,39.20,110.34,3.84,0,3,3,2.13,0,12
13,2019,4,23,0113,26.06,95.58,4.45,0,3,3,1.33,0,14
14,2019,4,23,0113,26.06,95.60,4.45,0,3,3,1.33,0,14
15,2019,4,23,0113,25.68,96.32,4.47,0,3,1,1.78,0,15
16,2019,4,23,0113,25.66,96.32,4.47,0,3,1,1.65,2,15
17,2019,4,23,0113,25.66,96.34,4.47,0,3,1,1.65,2,15
18,2019,4,23,0113,25.64,96.28,4.47,0,3,1,1.33,0,15
19,2019,4,23,0113,25.64,96.30,4.47,0,3,1,1.33,0,15
20,2019,4,23,0113,25.64,96.32,4.47,0,3,1,1.33,0,15
21,2019,4,23,0113,25.62,96.26,4.47,0,3,1,2.18,2,21
22,2019,4,23,0113,25.60,96.22,4.47,0,3,1,1.49,0,21
23,2019,4,23,0113,25.60,96.24,4.47,0,3,1,1.49,0,21
24,2019,4,23,0113,25.60,96.26,4.47,0,3,1,1.77,0,21
25,2019,4,23,0113,25.60,96.28,4.47,0,3,1,1.77,0,21
26,2019,4,23,0113,25.58,96.24,4.47,0,3,1,1.80,2,21
27,2019,4,23,0113,25.58,96.26,4.47,0,3,1,1.80,2,21
28,2019,4,23,0113,25.32,118.28,4.48,0,3,1,1.57,0,28
29,2019,4,23,0113,25.06,117.30,4.49,0,3,1,2.22,2,29
30,2019,4,23,0113,23.72,90.38,4.54,0,3,3,.76,0,31
31,2019,4,23,0113,23.72,90.40,4.54,0,3,3,.76,0,31
32,2019,4,23,0113,23.66,116.56,4.54,0,3,1,1.74,0,32
33,2019,4,23,0113,21.04,101.20,4.63,0,3,3,2.00,2,33
34,2019,4,23,0113,18.08,105.60,4.71,0,3,3,2.30,0,34
35,2019,4,23,0113,18.06,105.60,4.71,0,3,3,2.25,0,34
36,2019,4,23,0113,17.82,104.44,4.72,0,2,3,14.43,0,36
37,2019,4,23,0113,17.80,104.44,4.72,0,2,1,5.46,0,36
38,2019,4,23,0113,17.80,104.46,4.72,0,2,3,5.46,0,36
39,2019,4,23,0113,17.06,106.78,4.74,0,2,5,4.99,0,39
40,2019,4,23,0113,17.06,106.80,4.74,0,2,5,4.99,0,39
41,2019,4,23,0113,17.06,106.82,4.74,0,2,3,3.00,0,39
42,2019,4,23,0113,17.04,106.80,4.74,0,3,3,3.19,0,39
43,2019,4,23,0113,14.86,107.64,4.79,0,3,1,1.51,0,43
44,2019,4,23,0113,9.48,105.58,4.89,0,3,1,1.48,0,46
45,2019,4,23,0113,9.48,105.60,4.89,0,3,1,1.48,0,46
46,2019,4,23,0113,9.48,105.62,4.89,0,2,3,2.02,0,46
47,2019,4,23,0113,9.48,105.64,4.89,0,2,1,1.55,0,46
48,2019,4,23,0113,4.94,114.94,4.94,0,3,1,1.60,0,48
49,2019,4,23,0113,4.20,100.66,4.94,0,3,3,1.60,0,49
50,2019,4,23,0113,-.86,134.06,4.96,0,3,1,3.79,0,50
51,2019,4,23,0113,-3.32,114.58,4.95,0,3,1,3.01,0,51
52,2019,4,23,0119,-6.82,110.82,4.92,0,3,3,1.78,0,52
53,2019,4,23,0119,-7.56,112.22,4.91,0,3,3,1.52,0,53
54,2019,4,23,0119,-7.64,111.52,4.91,0,3,1,2.18,0,54
55,2019,4,23,0119,-7.80,110.34,4.91,0,3,1,1.48,0,55
56,2019,4,23,0119,-7.82,112.00,4.91,0,3,3,1.87,0,56
57,2019,4,23,0119,-7.82,112.02,4.91,0,3,3,1.81,0,56
58,2019,4,23,0119,-8.50,121.24,4.90,0,3,3,3.94,0,59
59,2019,4,23,0119,-8.50,121.26,4.90,0,3,1,4.28,0,59
60,2019,4,23,0119,-8.84,121.66,4.90,0,3,1,3.35,0,60
61,2019,4,23,0119,-9.04,117.14,4.90,0,3,1,2.71,0,61
62,2019,4,23,0119,-13.12,130.14,4.83,0,3,1,3.11,2,62
63,2019,4,23,0119,-13.12,130.90,4.83,0,2,3,2.91,0,63
64,2019,4,23,0119,-13.20,131.56,4.83,0,2,3,3.16,0,65
65,2019,4,23,0119,-13.22,131.56,4.83,0,2,5,14.90,0,65
66,2019,4,23,0119,-13.22,131.58,4.83,0,2,3,4.68,0,65
67,2019,4,23,0119,-13.24,131.56,4.82,0,2,3,9.61,0,65
68,2019,4,23,0119,-13.42,133.62,4.82,0,2,1,3.82,0,68
69,2019,4,23,0119,-13.52,131.74,4.82,0,3,3,3.39,0,70
70,2019,4,23,0119,-13.52,131.76,4.82,0,3,3,3.75,0,70
71,2019,4,23,0119,-13.54,131.74,4.82,0,3,1,2.40,0,70
72,2019,4,23,0119,-13.54,131.76,4.82,0,3,1,2.41,0,70
73,2019,4,23,0119,-13.54,132.28,4.82,0,3,3,2.46,0,73
74,2019,4,23,0119,-13.54,132.30,4.82,0,3,3,2.27,0,73
75,2019,4,23,0119,-13.58,132.56,4.82,0,2,3,2.60,0,75
76,2019,4,23,0119,-13.60,131.48,4.82,0,1,3,15.18,0,76
77,2019,4,23,0119,-13.60,132.58,4.82,0,1,3,17.64,0,77
78,2019,4,23,0119,-13.64,131.98,4.82,0,2,3,2.88,0,78
79,2019,4,23,0119,-13.66,133.68,4.82,0,2,3,4.07,0,79
80,2019,4,23,0119,-13.68,131.50,4.82,0,2,3,4.94,0,80
81,2019,4,23,0119,-13.70,131.52,4.82,0,2,3,5.24,0,81
82,2019,4,23,0119,-13.72,131.52,4.82,0,2,1,3.97,0,81
83,2019,4,23,0119,-13.72,133.88,4.82,0,3,1,1.98,0,83
84,2019,4,23,0119,-13.98,130.72,4.81,0,2,5,20.37,0,84
85,2019,4,23,0119,-13.98,130.74,4.81,0,2,5,14.52,0,84
86,2019,4,23,0119,-14.00,130.72,4.81,0,2,5,10.03,0,84
87,2019,4,23,0119,-14.02,132.82,4.81,0,2,3,5.07,0,87
88,2019,4,23,0119,-14.02,132.84,4.81,0,2,1,4.59,0,87
89,2019,4,23,0119,-14.04,132.82,4.81,0,2,1,4.46,0,87
90,2019,4,23,0119,-14.08,130.88,4.81,0,3,3,3.22,0,90
91,2019,4,23,0119,-14.28,126.22,4.80,0,1,3,21.20,0,91
92,2019,4,23,0119,-14.30,131.04,4.80,0,3,1,2.57,0,92
93,2019,4,23,0119,-14.52,130.98,4.80,0,2,5,28.44,0,96
94,2019,4,23,0119,-14.54,130.96,4.80,0,2,5,20.15,0,96
95,2019,4,23,0119,-14.54,130.98,4.80,0,2,5,66.17,0,96
96,2019,4,23,0119,-14.54,131.00,4.80,0,2,5,67.42,0,96
97,2019,4,23,0119,-14.56,130.98,4.80,0,2,5,35.79,0,96
98,2019,4,23,0119,-14.58,130.98,4.80,0,2,3,16.35,0,96
99,2019,4,23,0119,-14.58,131.00,4.80,0,2,3,16.74,0,96
100,2019,4,23,0119,-14.78,130.56,4.79,0,2,5,16.05,0,101
101,2019,4,23,0119,-14.78,130.58,4.79,0,2,5,31.59,0,101
102,2019,4,23,0119,-14.78,131.76,4.79,0,3,1,2.84,0,103
103,2019,4,23,0119,-14.78,131.78,4.79,0,3,1,3.03,0,103
104,2019,4,23,0119,-14.80,130.56,4.79,0,2,3,8.09,0,101
105,2019,4,23,0119,-14.80,130.58,4.79,0,2,3,13.19,0,101
106,2019,4,23,0119,-15.00,133.10,4.79,0,3,1,4.82,2,106
107,2019,4,23,0119,-15.00,133.12,4.79,0,3,1,3.83,2,106
