# 2019  4 23  1 40 UTC  2020  5  1  8 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0141,54.40,100.54,2.89,0,3,1,1.67,0,4
2,2019,4,23,0141,54.40,100.56,2.89,0,3,1,1.68,0,4
3,2019,4,23,0141,54.38,100.56,2.89,0,3,1,1.68,0,4
4,2019,4,23,0141,54.38,100.58,2.89,0,3,1,1.68,0,4
5,2019,4,23,0141,50.52,113.74,3.15,0,3,3,2.18,0,9
6,2019,4,23,0141,50.50,113.74,3.15,0,3,3,2.18,0,9
7,2019,4,23,0141,50.50,113.76,3.15,0,3,3,2.18,0,9
8,2019,4,23,0141,50.50,113.78,3.15,0,3,3,2.71,0,9
9,2019,4,23,0141,50.50,113.80,3.15,0,3,3,2.71,0,9
10,2019,4,23,0141,50.50,113.82,3.15,0,3,3,2.02,0,9
11,2019,4,23,0141,50.50,113.84,3.15,0,3,3,2.02,0,9
12,2019,4,23,0141,50.48,113.82,3.15,0,3,3,2.71,0,9
13,2019,4,23,0141,50.48,113.84,3.15,0,3,3,2.02,0,9
14,2019,4,23,0141,49.80,114.32,3.20,0,3,3,1.65,0,16
15,2019,4,23,0141,49.80,114.34,3.20,0,3,1,1.65,0,16
16,2019,4,23,0141,49.78,114.34,3.20,0,3,1,1.65,0,16
17,2019,4,23,0141,39.34,141.54,3.83,0,3,1,2.44,0,18
18,2019,4,23,0141,39.34,141.56,3.83,0,3,3,3.14,0,18
19,2019,4,23,0141,39.26,114.58,3.84,0,2,3,3.80,0,19
20,2019,4,23,0141,39.24,114.58,3.84,0,2,3,3.80,0,19
21,2019,4,23,0141,39.24,114.60,3.84,0,2,3,3.80,0,19
22,2019,4,23,0141,39.24,114.62,3.84,0,3,3,3.45,0,19
23,2019,4,23,0141,38.88,110.66,3.86,0,2,3,2.31,0,23
24,2019,4,23,0141,38.86,110.66,3.86,0,2,3,2.31,0,23
