# 2020  8  5 23 20 UTC  2020  8  6  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,5,2321,60.00,142.50,2.48,0,3,1,1.37,0,1
2,2020,8,5,2321,60.00,142.52,2.48,0,3,1,1.37,0,1
3,2020,8,5,2321,58.66,140.14,2.58,0,3,1,2.40,0,3
4,2020,8,5,2321,58.66,140.16,2.58,0,3,1,2.40,0,3
5,2020,8,5,2321,58.62,109.94,2.58,0,2,3,2.53,0,8
6,2020,8,5,2321,58.62,109.96,2.58,0,2,3,2.53,0,8
7,2020,8,5,2321,58.60,109.96,2.58,0,2,3,2.54,0,8
8,2020,8,5,2321,58.60,109.98,2.58,0,2,3,2.54,0,8
9,2020,8,5,2321,58.48,107.52,2.59,0,3,1,2.59,0,18
10,2020,8,5,2321,58.48,107.54,2.59,0,3,1,2.59,0,18
11,2020,8,5,2321,58.48,107.56,2.59,0,3,1,2.59,0,18
12,2020,8,5,2321,58.48,107.58,2.59,0,3,1,3.50,0,18
13,2020,8,5,2321,58.48,107.60,2.59,0,3,1,3.50,0,18
14,2020,8,5,2321,58.46,107.54,2.59,0,3,1,2.59,0,18
15,2020,8,5,2321,58.46,107.56,2.59,0,3,1,2.59,0,18
16,2020,8,5,2321,58.46,107.58,2.59,0,3,1,2.59,0,18
17,2020,8,5,2321,58.46,107.60,2.59,0,3,1,3.50,0,18
18,2020,8,5,2321,58.46,107.62,2.59,0,3,1,3.50,0,18
19,2020,8,5,2321,58.44,107.58,2.59,0,3,1,2.60,0,18
20,2020,8,5,2321,58.44,107.60,2.59,0,3,1,2.60,0,18
21,2020,8,5,2321,58.44,107.62,2.59,0,3,1,3.44,0,18
22,2020,8,5,2321,58.44,107.64,2.59,0,3,1,3.45,0,18
23,2020,8,5,2321,58.08,106.46,2.62,0,2,1,7.78,0,23
24,2020,8,5,2321,58.06,106.48,2.62,0,2,1,8.22,0,30
