# 2020  8  5 23 30 UTC  2020  8  6  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,5,2332,59.84,136.54,2.49,0,2,1,2.40,0,2
2,2020,8,5,2332,59.82,136.54,2.49,0,2,1,2.40,0,2
3,2020,8,5,2332,58.62,109.94,2.58,0,2,1,1.63,0,4
4,2020,8,5,2332,58.62,109.96,2.58,0,2,1,1.64,0,4
5,2020,8,5,2332,58.48,107.58,2.59,0,3,1,1.99,0,10
6,2020,8,5,2332,58.48,107.60,2.59,0,3,1,1.99,0,10
7,2020,8,5,2332,58.46,107.60,2.59,0,3,1,2.00,0,10
8,2020,8,5,2332,58.46,107.62,2.59,0,3,1,2.00,0,10
9,2020,8,5,2332,58.44,107.62,2.59,0,3,1,2.00,0,10
10,2020,8,5,2332,58.44,107.64,2.59,0,3,1,2.00,0,10
11,2020,8,5,2332,58.08,106.46,2.62,0,3,1,5.32,0,11
12,2020,8,5,2332,58.06,106.48,2.62,0,3,1,4.96,0,17
13,2020,8,5,2332,58.06,106.50,2.62,0,3,1,4.96,0,17
14,2020,8,5,2332,58.06,106.52,2.62,0,3,1,4.96,0,17
15,2020,8,5,2332,58.04,106.50,2.62,0,3,1,4.96,0,17
16,2020,8,5,2332,58.04,106.52,2.62,0,3,1,4.96,0,17
17,2020,8,5,2332,58.04,106.54,2.62,0,3,1,4.96,0,17
18,2020,8,5,2332,58.00,106.78,2.63,0,2,1,1.90,0,19
19,2020,8,5,2332,58.00,106.80,2.63,0,2,1,1.90,0,19
20,2020,8,5,2332,57.98,106.82,2.63,0,2,1,1.90,0,23
21,2020,8,5,2332,57.98,106.84,2.63,0,2,1,1.90,0,23
22,2020,8,5,2332,57.96,106.84,2.63,0,2,1,1.91,0,23
23,2020,8,5,2332,57.96,106.86,2.63,0,2,1,1.91,0,23
24,2020,8,5,2332,57.90,105.84,2.63,0,3,1,3.66,0,27
25,2020,8,5,2332,57.90,105.86,2.63,0,3,1,3.66,0,27
26,2020,8,5,2332,57.88,105.86,2.64,0,3,1,3.66,0,27
27,2020,8,5,2332,57.88,105.88,2.64,0,3,1,3.67,0,27
28,2020,8,5,2332,57.62,137.12,2.65,0,3,3,2.56,2,28
29,2020,8,5,2332,57.24,128.00,2.68,0,3,1,.79,0,29
30,2020,8,5,2332,56.68,157.58,2.72,0,3,3,2.63,0,34
31,2020,8,5,2332,56.68,157.60,2.72,0,3,3,2.63,0,34
32,2020,8,5,2332,56.66,157.58,2.72,0,3,3,2.64,0,34
33,2020,8,5,2332,56.66,157.60,2.72,0,3,3,2.64,0,34
34,2020,8,5,2332,56.64,157.56,2.73,0,3,3,2.64,0,34
35,2020,8,5,2332,56.64,157.58,2.73,0,3,3,2.64,0,34
36,2020,8,5,2332,56.14,132.44,2.76,0,3,3,1.15,0,38
37,2020,8,5,2332,56.14,132.46,2.76,0,3,3,1.15,0,38
38,2020,8,5,2332,56.12,132.46,2.76,0,3,3,1.15,0,38
39,2020,8,5,2332,55.74,126.62,2.79,0,3,3,1.27,0,41
40,2020,8,5,2332,55.74,126.64,2.79,0,3,3,1.27,0,41
41,2020,8,5,2332,55.72,126.64,2.79,0,3,3,1.27,0,41
42,2020,8,5,2332,55.72,126.66,2.79,0,3,3,1.27,0,41
43,2020,8,5,2332,55.24,127.22,2.83,0,3,3,1.22,0,48
44,2020,8,5,2332,55.24,127.24,2.83,0,3,3,1.22,0,48
45,2020,8,5,2332,55.24,127.26,2.83,0,3,3,1.22,0,48
46,2020,8,5,2332,55.22,127.22,2.83,0,3,3,1.22,0,48
47,2020,8,5,2332,55.22,127.24,2.83,0,3,3,1.22,0,48
48,2020,8,5,2332,55.22,127.26,2.83,0,3,3,1.22,0,48
49,2020,8,5,2332,55.22,127.28,2.83,0,3,3,1.22,0,48
50,2020,8,5,2332,48.16,116.94,3.31,0,3,3,1.07,0,50
51,2020,8,5,2332,46.88,117.76,3.39,0,2,1,1.35,0,51
52,2020,8,5,2332,45.10,119.36,3.50,0,3,1,1.38,0,54
53,2020,8,5,2332,45.10,119.38,3.50,0,3,1,1.38,0,54
54,2020,8,5,2332,45.08,119.38,3.50,0,3,1,1.38,0,54
55,2020,8,5,2332,37.50,139.92,3.93,0,2,1,3.03,0,55
56,2020,8,5,2332,37.48,139.92,3.93,0,2,1,3.03,0,55
57,2020,8,5,2332,37.44,138.84,3.94,0,2,1,2.20,0,58
58,2020,8,5,2332,37.44,138.86,3.94,0,3,1,2.64,0,58
59,2020,8,5,2332,37.38,138.56,3.94,0,3,1,2.55,0,59
60,2020,8,5,2332,37.38,138.58,3.94,0,3,1,2.26,0,59
61,2020,8,5,2332,37.36,138.56,3.94,0,3,1,2.55,0,59
62,2020,8,5,2332,37.36,138.58,3.94,0,3,1,2.26,0,59
63,2020,8,5,2332,37.04,136.96,3.96,0,3,1,1.99,0,63
64,2020,8,5,2332,35.98,136.52,4.01,0,3,1,1.52,0,64
65,2020,8,5,2332,35.64,136.04,4.03,0,3,1,2.51,0,65
66,2020,8,5,2332,35.64,136.06,4.03,0,3,1,2.51,0,65
67,2020,8,5,2332,35.56,134.82,4.03,0,3,1,1.90,0,67
68,2020,8,5,2332,35.54,134.82,4.03,0,3,1,1.90,0,67
69,2020,8,5,2332,35.52,134.82,4.03,0,3,1,1.76,0,67
70,2020,8,5,2332,35.30,135.12,4.05,0,3,1,1.74,0,70
71,2020,8,5,2332,34.00,133.56,4.11,0,3,1,3.19,0,71
72,2020,8,5,2332,34.00,133.58,4.11,0,3,3,3.19,0,71
73,2020,8,5,2332,33.74,135.38,4.12,0,3,1,1.71,0,73
74,2020,8,5,2332,31.74,130.76,4.22,0,3,1,2.06,0,74
75,2020,8,5,2332,31.74,131.08,4.22,0,2,1,2.24,0,75
76,2020,8,5,2332,31.74,131.10,4.22,0,2,1,2.24,0,75
77,2020,8,5,2332,25.42,89.24,4.48,0,2,1,.61,0,85
78,2020,8,5,2332,25.42,89.26,4.48,0,2,1,.61,0,85
79,2020,8,5,2332,25.42,89.28,4.48,0,2,3,.61,0,85
80,2020,8,5,2332,25.40,89.26,4.48,0,1,5,20.56,0,85
81,2020,8,5,2332,25.40,89.28,4.48,0,1,5,20.56,0,85
82,2020,8,5,2332,25.38,89.28,4.48,0,1,3,20.56,0,85
83,2020,8,5,2332,25.38,89.30,4.48,0,1,3,20.56,0,85
84,2020,8,5,2332,25.36,89.30,4.48,0,1,3,27.54,0,85
85,2020,8,5,2332,25.36,89.32,4.48,0,1,3,27.54,0,85
86,2020,8,5,2332,24.50,90.94,4.51,0,1,1,8.35,0,86
87,2020,8,5,2332,24.50,90.96,4.51,0,1,1,8.35,0,86
88,2020,8,5,2332,24.22,84.20,4.52,0,1,3,26.17,0,90
89,2020,8,5,2332,24.22,84.22,4.52,0,1,3,26.18,0,90
90,2020,8,5,2332,24.22,84.24,4.52,0,1,3,26.18,0,90
91,2020,8,5,2332,24.22,84.26,4.52,0,1,3,16.87,0,90
92,2020,8,5,2332,24.22,84.28,4.52,0,1,3,16.87,0,90
93,2020,8,5,2338,-3.90,122.42,4.95,0,2,1,2.72,0,93
94,2020,8,5,2338,-11.46,130.96,4.86,0,3,1,1.15,0,95
95,2020,8,5,2338,-11.48,130.96,4.86,0,3,3,1.63,0,95
96,2020,8,5,2338,-11.50,130.96,4.86,0,3,3,1.54,0,95
97,2020,8,5,2338,-11.52,130.88,4.86,0,3,1,1.00,0,97
98,2020,8,5,2338,-11.60,130.38,4.86,0,3,3,1.78,0,98
99,2020,8,5,2338,-12.68,142.16,4.84,0,2,3,5.66,0,99
100,2020,8,5,2338,-12.78,132.52,4.83,0,2,3,12.62,0,100
101,2020,8,5,2338,-12.96,141.66,4.83,0,3,1,2.82,0,102
102,2020,8,5,2338,-12.96,141.68,4.83,0,3,1,5.08,0,102
103,2020,8,5,2338,-13.00,134.28,4.83,0,2,3,4.81,0,103
104,2020,8,5,2338,-13.36,142.36,4.82,0,2,3,10.27,0,104
105,2020,8,5,2338,-13.80,131.14,4.81,0,2,3,5.61,0,105
106,2020,8,5,2338,-14.18,127.40,4.81,0,3,1,1.39,0,106
107,2020,8,5,2338,-15.08,135.52,4.79,0,3,1,1.55,0,107
108,2020,8,5,2338,-15.22,134.48,4.78,0,3,1,1.34,0,108
109,2020,8,5,2338,-15.56,128.48,4.77,0,2,3,2.26,0,109
110,2020,8,5,2338,-15.72,128.16,4.77,0,2,5,13.87,0,110
111,2020,8,5,2338,-15.74,128.14,4.77,0,2,3,2.88,0,110
112,2020,8,5,2338,-15.74,128.16,4.77,0,2,5,5.24,0,110
113,2020,8,5,2338,-16.08,128.82,4.76,0,3,3,1.55,0,113
114,2020,8,5,2338,-16.22,144.56,4.76,0,3,3,1.81,0,114
115,2020,8,5,2338,-16.64,143.38,4.75,0,3,3,2.34,0,115
116,2020,8,5,2338,-16.66,143.38,4.75,0,3,3,1.90,0,115
117,2020,8,5,2338,-16.70,144.00,4.75,0,3,3,2.03,0,117
118,2020,8,5,2338,-16.80,137.78,4.75,0,2,1,1.53,0,123
119,2020,8,5,2338,-16.80,137.80,4.75,0,2,3,2.26,0,123
120,2020,8,5,2338,-16.80,137.82,4.75,0,2,3,2.91,0,120
121,2020,8,5,2338,-16.80,137.88,4.75,0,2,3,2.08,0,121
122,2020,8,5,2338,-16.82,137.78,4.74,0,2,3,1.66,0,123
123,2020,8,5,2338,-16.82,137.80,4.74,0,2,3,4.54,0,123
124,2020,8,5,2338,-16.82,137.84,4.74,0,1,1,9.21,0,124
125,2020,8,5,2338,-16.82,137.86,4.74,0,2,3,2.30,0,124
126,2020,8,5,2338,-17.68,142.46,4.72,0,3,3,1.38,0,127
127,2020,8,5,2338,-17.70,142.46,4.72,0,3,3,1.84,2,127
128,2020,8,5,2338,-17.72,129.86,4.72,0,3,1,1.25,0,128
129,2020,8,5,2338,-17.74,129.86,4.72,0,3,1,1.21,0,128
130,2020,8,5,2338,-21.66,119.36,4.61,0,1,3,5.59,0,130
131,2020,8,5,2338,-25.66,148.66,4.47,0,3,3,4.23,2,131
132,2020,8,5,2338,-25.74,150.94,4.46,0,3,3,1.76,0,132
133,2020,8,5,2338,-25.82,152.12,4.46,0,3,1,1.94,0,133
134,2020,8,5,2338,-27.36,147.14,4.40,0,2,3,4.45,0,134
135,2020,8,5,2338,-27.42,150.78,4.40,0,3,3,3.53,0,139
136,2020,8,5,2338,-27.44,150.76,4.40,0,3,5,14.76,0,139
137,2020,8,5,2338,-27.44,150.78,4.40,0,2,5,23.03,0,139
138,2020,8,5,2338,-27.46,150.76,4.40,0,2,5,19.56,0,139
139,2020,8,5,2338,-27.46,150.78,4.40,0,2,5,29.61,0,139
