# 2019  2 12  7 40 UTC  2020  5  1  5 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0741,49.44,124.68,3.22,0,2,3,4.68,0,1
2,2019,2,12,0741,49.42,124.68,3.22,0,2,3,4.68,0,1
3,2019,2,12,0741,49.42,124.70,3.22,0,2,3,4.68,0,1
4,2019,2,12,0741,49.38,124.42,3.23,0,2,3,2.34,0,4
5,2019,2,12,0741,49.36,124.42,3.23,0,2,3,2.34,0,4
6,2019,2,12,0741,49.36,124.44,3.23,0,2,3,2.34,0,4
7,2019,2,12,0741,49.20,124.70,3.24,0,2,3,5.27,0,7
8,2019,2,12,0741,49.20,124.72,3.24,0,2,3,5.27,0,7
9,2019,2,12,0741,49.20,124.74,3.24,0,2,3,4.26,0,7
10,2019,2,12,0741,49.18,124.70,3.24,0,2,3,5.27,0,7
11,2019,2,12,0741,49.18,124.72,3.24,0,2,3,5.27,0,7
12,2019,2,12,0741,49.18,124.74,3.24,0,2,3,4.26,0,7
13,2019,2,12,0741,48.92,123.76,3.26,0,2,3,1.75,0,13
14,2019,2,12,0741,48.92,123.78,3.26,0,2,3,1.75,0,13
15,2019,2,12,0741,48.90,123.68,3.26,0,2,3,2.15,0,18
16,2019,2,12,0741,48.90,123.70,3.26,0,3,3,1.25,0,18
17,2019,2,12,0741,48.90,123.72,3.26,0,3,3,1.25,0,18
18,2019,2,12,0741,48.88,123.68,3.26,0,2,1,2.15,0,18
19,2019,2,12,0741,48.88,123.70,3.26,0,2,1,2.15,0,18
20,2019,2,12,0741,48.88,123.72,3.26,0,3,3,1.25,0,18
21,2019,2,12,0741,48.74,124.10,3.27,0,2,5,3.25,0,21
22,2019,2,12,0741,48.74,124.12,3.27,0,2,5,3.25,0,21
23,2019,2,12,0741,48.72,124.12,3.27,0,2,5,3.25,0,21
24,2019,2,12,0741,48.64,124.06,3.28,0,2,3,3.20,0,24
25,2019,2,12,0741,48.62,124.06,3.28,0,2,3,3.20,0,24
26,2019,2,12,0741,48.56,125.68,3.28,0,2,3,1.30,0,26
27,2019,2,12,0741,48.56,125.70,3.28,0,2,3,1.30,0,26
28,2019,2,12,0741,48.56,125.72,3.28,0,2,3,1.28,0,26
29,2019,2,12,0741,48.42,124.34,3.29,0,2,1,1.09,0,29
30,2019,2,12,0741,48.42,124.36,3.29,0,2,1,1.09,0,29
31,2019,2,12,0741,48.04,126.06,3.31,0,2,3,.61,0,31
32,2019,2,12,0741,48.04,126.08,3.31,0,2,3,.61,0,31
33,2019,2,12,0741,47.12,122.56,3.37,0,2,3,2.06,0,34
34,2019,2,12,0741,47.12,122.58,3.37,0,2,3,2.69,0,34
35,2019,2,12,0741,47.12,122.60,3.37,0,2,3,2.69,0,34
36,2019,2,12,0741,47.10,122.56,3.37,0,2,3,2.06,0,34
37,2019,2,12,0741,47.10,122.58,3.37,0,2,3,2.06,0,34
38,2019,2,12,0741,47.10,122.60,3.37,0,2,3,2.69,0,34
39,2019,2,12,0741,46.80,126.16,3.39,0,2,3,.59,0,41
40,2019,2,12,0741,46.80,126.18,3.39,0,2,3,.59,0,41
41,2019,2,12,0741,46.78,126.18,3.39,0,2,3,.59,0,41
42,2019,2,12,0741,46.74,122.44,3.40,0,2,3,1.86,0,42
43,2019,2,12,0741,46.72,122.44,3.40,0,2,3,1.86,0,42
44,2019,2,12,0741,46.72,122.46,3.40,0,2,3,1.86,0,42
45,2019,2,12,0741,46.72,126.50,3.40,0,2,5,2.86,0,45
46,2019,2,12,0741,46.72,126.52,3.40,0,2,5,2.86,0,45
47,2019,2,12,0741,46.70,126.52,3.40,0,2,5,2.86,0,45
48,2019,2,12,0741,46.68,126.52,3.40,0,2,3,1.15,0,45
49,2019,2,12,0741,46.64,125.84,3.40,0,2,5,1.88,0,50
50,2019,2,12,0741,46.64,125.86,3.40,0,2,5,2.21,0,50
51,2019,2,12,0741,46.64,125.88,3.40,0,2,5,2.21,0,50
52,2019,2,12,0741,46.26,129.58,3.43,0,3,3,.50,0,56
53,2019,2,12,0741,46.26,129.60,3.43,0,3,3,.50,0,56
54,2019,2,12,0741,46.24,126.62,3.43,0,2,3,1.30,0,54
55,2019,2,12,0741,46.24,126.64,3.43,0,2,3,1.30,0,54
56,2019,2,12,0741,46.24,129.60,3.43,0,3,3,.50,0,56
57,2019,2,12,0741,46.22,126.62,3.43,0,2,3,1.30,0,54
58,2019,2,12,0741,46.22,126.64,3.43,0,2,3,1.30,0,54
59,2019,2,12,0741,46.12,123.14,3.44,0,3,3,4.49,0,59
60,2019,2,12,0741,46.12,123.16,3.44,0,3,3,4.49,0,59
61,2019,2,12,0741,46.10,123.16,3.44,0,3,3,4.49,0,59
62,2019,2,12,0741,46.02,121.66,3.44,0,2,1,.63,0,63
63,2019,2,12,0741,46.02,121.68,3.44,0,2,1,.63,0,63
64,2019,2,12,0741,45.94,122.92,3.45,0,2,3,3.93,0,64
65,2019,2,12,0741,45.94,122.94,3.45,0,2,3,3.93,0,64
66,2019,2,12,0741,45.84,122.44,3.45,0,2,3,2.70,0,66
67,2019,2,12,0741,45.82,122.44,3.45,0,2,3,2.70,0,66
68,2019,2,12,0741,45.82,122.46,3.45,0,2,3,2.70,0,66
69,2019,2,12,0741,45.76,125.96,3.46,0,2,5,5.74,0,69
70,2019,2,12,0741,45.74,125.98,3.46,0,2,5,5.74,0,74
71,2019,2,12,0741,45.72,123.60,3.46,0,1,1,6.69,0,71
72,2019,2,12,0741,45.72,123.62,3.46,0,1,3,6.69,0,71
73,2019,2,12,0741,45.72,125.96,3.46,0,2,5,5.78,0,74
74,2019,2,12,0741,45.72,125.98,3.46,0,2,5,10.27,0,74
75,2019,2,12,0741,45.72,126.00,3.46,0,2,3,1.65,0,74
76,2019,2,12,0741,45.72,126.02,3.46,0,2,3,1.65,0,74
77,2019,2,12,0741,45.72,126.10,3.46,0,2,3,1.09,0,77
78,2019,2,12,0741,45.70,123.48,3.46,0,2,3,1.84,0,78
79,2019,2,12,0741,45.70,123.50,3.46,0,2,3,1.75,0,78
80,2019,2,12,0741,45.70,125.96,3.46,0,2,5,5.78,0,74
81,2019,2,12,0741,45.70,125.98,3.46,0,2,5,10.26,0,74
82,2019,2,12,0741,45.70,126.00,3.46,0,2,5,10.26,0,74
83,2019,2,12,0741,45.70,126.02,3.46,0,2,3,1.65,0,74
