# 2020 10  6  9 10 UTC  2020 10  6  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0911,59.62,143.02,2.51,0,2,1,.70,0,1
2,2020,10,6,0911,59.62,143.04,2.51,0,2,1,.70,0,1
3,2020,10,6,0911,53.98,102.36,2.91,0,2,3,2.55,0,6
4,2020,10,6,0911,53.98,102.38,2.91,0,2,3,2.55,0,6
5,2020,10,6,0911,53.96,102.38,2.92,0,2,3,2.55,0,6
6,2020,10,6,0911,53.96,102.40,2.92,0,2,5,2.55,0,6
7,2020,10,6,0911,53.92,136.68,2.92,0,1,1,3.53,0,7
8,2020,10,6,0911,50.48,107.92,3.15,0,3,1,1.24,0,8
9,2020,10,6,0911,49.96,142.78,3.19,0,2,1,2.59,0,9
10,2020,10,6,0911,49.96,142.80,3.19,0,2,1,2.59,0,9
11,2020,10,6,0911,44.04,124.90,3.56,0,1,1,1.90,0,11
12,2020,10,6,0911,43.22,124.82,3.61,0,1,1,7.48,0,12
13,2020,10,6,0911,43.20,124.82,3.61,0,1,1,7.48,0,12
14,2020,10,6,0911,43.16,124.88,3.62,0,1,1,6.27,0,14
15,2020,10,6,0911,43.14,124.86,3.62,0,1,1,6.22,0,15
16,2020,10,6,0911,42.90,141.58,3.63,0,1,3,3.40,0,16
17,2020,10,6,0911,42.88,141.58,3.63,0,1,3,3.40,0,16
18,2020,10,6,0911,42.72,126.12,3.64,0,2,3,1.81,0,18
19,2020,10,6,0911,42.72,126.14,3.64,0,2,3,1.33,0,18
20,2020,10,6,0911,42.72,126.16,3.64,0,2,3,1.33,0,18
21,2020,10,6,0911,42.70,126.12,3.64,0,2,3,1.68,0,18
22,2020,10,6,0911,42.70,126.14,3.64,0,2,3,1.68,0,18
23,2020,10,6,0911,42.70,126.16,3.64,0,2,3,1.13,0,18
24,2020,10,6,0911,42.68,126.14,3.64,0,2,3,1.68,0,18
25,2020,10,6,0911,42.68,126.16,3.64,0,2,3,1.13,0,18
26,2020,10,6,0911,42.52,124.22,3.65,0,2,1,1.84,0,26
27,2020,10,6,0911,41.86,124.12,3.69,0,2,1,2.08,0,27
28,2020,10,6,0911,41.84,124.12,3.69,0,2,1,2.08,0,27
29,2020,10,6,0911,41.28,123.72,3.72,0,2,1,3.96,0,29
30,2020,10,6,0911,41.28,123.74,3.72,0,2,1,2.61,0,29
31,2020,10,6,0911,41.26,123.72,3.73,0,2,1,3.96,0,29
32,2020,10,6,0911,41.26,123.74,3.73,0,2,1,2.61,0,29
33,2020,10,6,0911,41.14,122.96,3.73,0,2,1,1.62,0,34
34,2020,10,6,0911,41.14,122.98,3.73,0,2,1,5.25,0,34
35,2020,10,6,0911,41.12,122.98,3.73,0,2,1,5.25,0,34
36,2020,10,6,0911,41.12,123.00,3.73,0,2,1,5.25,0,34
37,2020,10,6,0911,40.66,122.56,3.76,0,2,1,2.97,0,41
38,2020,10,6,0911,40.64,122.56,3.76,0,2,1,2.97,0,41
39,2020,10,6,0911,40.64,127.52,3.76,0,2,3,2.25,0,39
40,2020,10,6,0911,40.64,127.54,3.76,0,2,3,2.25,0,39
41,2020,10,6,0911,40.62,122.56,3.76,0,2,1,7.17,0,41
42,2020,10,6,0911,40.62,127.54,3.76,0,2,3,2.25,0,39
43,2020,10,6,0911,40.54,127.22,3.77,0,2,1,2.17,0,43
44,2020,10,6,0911,36.02,129.38,4.01,0,2,1,4.32,0,44
45,2020,10,6,0911,36.00,129.38,4.01,0,2,1,3.14,0,44
46,2020,10,6,0911,36.00,129.40,4.01,0,2,1,3.14,0,44
47,2020,10,6,0911,35.04,136.86,4.06,0,2,1,2.91,0,47
48,2020,10,6,0911,34.46,133.40,4.09,0,2,1,2.70,0,48
49,2020,10,6,0911,34.46,133.44,4.09,0,2,1,6.01,0,49
50,2020,10,6,0911,33.92,130.84,4.11,0,2,1,8.21,0,50
51,2020,10,6,0917,.40,111.32,4.96,0,2,3,7.21,0,51
52,2020,10,6,0917,-8.18,122.80,4.91,0,2,3,7.84,0,52
53,2020,10,6,0917,-11.66,132.76,4.85,0,2,3,3.93,0,53
54,2020,10,6,0917,-11.68,132.76,4.85,0,2,3,2.62,0,53
55,2020,10,6,0917,-11.68,132.78,4.85,0,2,3,2.11,0,53
56,2020,10,6,0917,-11.70,132.76,4.85,0,2,3,2.13,0,53
57,2020,10,6,0917,-12.18,141.76,4.85,0,2,5,4.99,0,57
58,2020,10,6,0917,-12.20,141.76,4.84,0,2,3,1.93,0,57
59,2020,10,6,0917,-12.36,142.74,4.84,0,2,5,25.67,0,59
60,2020,10,6,0917,-12.36,142.76,4.84,0,2,5,15.13,0,59
61,2020,10,6,0917,-12.42,142.80,4.84,0,2,3,4.89,0,61
62,2020,10,6,0917,-12.48,142.78,4.84,0,2,3,8.27,0,62
63,2020,10,6,0917,-12.54,142.32,4.84,0,2,3,2.35,0,63
64,2020,10,6,0917,-12.56,142.32,4.84,0,2,3,1.99,0,63
65,2020,10,6,0917,-12.80,143.28,4.83,0,2,5,6.35,0,65
66,2020,10,6,0917,-12.80,143.30,4.83,0,2,3,4.08,0,65
67,2020,10,6,0917,-12.82,143.28,4.83,0,2,3,4.92,0,65
68,2020,10,6,0917,-12.94,143.34,4.83,0,2,3,7.23,0,68
69,2020,10,6,0917,-13.12,141.68,4.83,0,2,3,2.81,0,70
70,2020,10,6,0917,-13.14,141.64,4.83,0,2,3,4.85,0,70
71,2020,10,6,0917,-13.14,141.66,4.83,0,2,3,3.70,0,70
72,2020,10,6,0917,-13.14,141.68,4.83,0,2,3,3.25,0,70
73,2020,10,6,0917,-13.22,141.90,4.83,0,2,3,3.25,0,73
74,2020,10,6,0917,-13.24,141.90,4.82,0,2,3,3.14,0,73
75,2020,10,6,0917,-13.24,141.92,4.82,0,2,3,2.65,0,73
76,2020,10,6,0917,-14.22,133.82,4.80,0,1,3,29.73,0,76
77,2020,10,6,0917,-14.58,144.76,4.80,0,2,3,3.29,0,77
78,2020,10,6,0917,-14.60,130.46,4.80,0,1,3,8.44,0,78
79,2020,10,6,0917,-14.72,133.60,4.79,0,1,3,5.61,0,79
80,2020,10,6,0917,-14.72,144.60,4.79,0,2,3,3.55,0,81
81,2020,10,6,0917,-14.72,144.62,4.79,0,2,5,10.07,0,81
82,2020,10,6,0917,-14.72,144.64,4.79,0,2,5,5.91,0,81
83,2020,10,6,0917,-14.74,144.62,4.79,0,2,3,3.36,0,81
84,2020,10,6,0917,-14.78,144.66,4.79,0,2,1,2.74,0,84
85,2020,10,6,0917,-14.80,144.66,4.79,0,2,3,2.50,0,84
86,2020,10,6,0917,-14.80,144.72,4.79,0,2,3,5.99,0,89
87,2020,10,6,0917,-14.80,144.74,4.79,0,2,3,2.33,0,89
88,2020,10,6,0917,-14.82,144.70,4.79,0,2,5,8.73,0,89
89,2020,10,6,0917,-14.82,144.72,4.79,0,2,5,13.53,0,89
90,2020,10,6,0917,-14.82,144.74,4.79,0,2,3,3.10,0,89
91,2020,10,6,0917,-14.84,144.72,4.79,0,2,3,3.60,0,89
92,2020,10,6,0917,-14.84,144.74,4.79,0,2,3,3.86,0,89
93,2020,10,6,0917,-14.84,144.76,4.79,0,2,5,6.71,0,89
94,2020,10,6,0917,-14.84,144.78,4.79,0,2,5,5.97,0,89
95,2020,10,6,0917,-15.36,142.42,4.78,0,2,3,2.96,0,100
