# 2020 10  6  9  0 UTC  2020 10  6  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0900,59.68,141.76,2.50,0,2,3,1.29,0,5
2,2020,10,6,0900,59.68,141.78,2.50,0,2,3,1.29,0,5
3,2020,10,6,0900,59.66,141.76,2.50,0,2,3,1.29,0,5
4,2020,10,6,0900,59.66,141.78,2.50,0,2,3,1.29,0,5
5,2020,10,6,0900,59.64,141.76,2.51,0,2,3,1.29,0,5
6,2020,10,6,0900,59.64,141.78,2.51,0,2,3,1.29,0,5
7,2020,10,6,0900,59.62,143.02,2.51,0,2,3,.88,0,9
8,2020,10,6,0900,59.62,143.04,2.51,0,2,3,.88,0,9
9,2020,10,6,0900,59.60,143.02,2.51,0,2,3,.88,0,9
10,2020,10,6,0900,59.60,143.04,2.51,0,2,3,.88,0,9
11,2020,10,6,0900,54.02,102.30,2.91,0,2,3,3.13,0,15
12,2020,10,6,0900,54.02,102.32,2.91,0,2,3,3.13,0,15
13,2020,10,6,0900,54.02,102.34,2.91,0,2,3,3.13,0,15
14,2020,10,6,0900,54.00,102.34,2.91,0,2,3,3.14,0,15
15,2020,10,6,0900,54.00,102.36,2.91,0,2,3,3.14,0,15
16,2020,10,6,0900,53.98,102.36,2.91,0,3,3,2.60,0,15
17,2020,10,6,0900,53.98,102.38,2.91,0,3,3,2.61,0,15
18,2020,10,6,0900,53.96,102.38,2.92,0,3,3,2.61,0,15
19,2020,10,6,0900,53.96,102.40,2.92,0,3,3,2.61,0,15
20,2020,10,6,0900,48.24,119.34,3.30,0,2,1,1.07,0,20
21,2020,10,6,0900,48.24,119.36,3.30,0,2,3,1.07,0,20
22,2020,10,6,0900,43.84,125.80,3.58,0,2,1,.98,0,24
23,2020,10,6,0900,43.84,125.82,3.58,0,2,1,.98,0,24
24,2020,10,6,0900,43.82,125.78,3.58,0,2,3,2.08,0,24
25,2020,10,6,0900,43.82,125.80,3.58,0,2,3,2.08,0,24
26,2020,10,6,0900,42.70,126.12,3.64,0,2,1,1.41,0,26
27,2020,10,6,0900,42.70,126.14,3.64,0,2,3,1.41,0,26
28,2020,10,6,0900,42.68,126.14,3.64,0,2,3,1.41,0,26
29,2020,10,6,0900,41.14,122.96,3.73,0,2,1,3.93,0,30
30,2020,10,6,0900,41.14,122.98,3.73,0,1,1,6.65,0,30
31,2020,10,6,0900,41.12,122.98,3.73,0,1,1,6.65,0,30
32,2020,10,6,0900,41.12,123.00,3.73,0,1,1,6.65,0,30
33,2020,10,6,0900,40.66,122.56,3.76,0,2,1,1.86,0,37
34,2020,10,6,0900,40.64,122.56,3.76,0,2,1,1.86,0,37
35,2020,10,6,0900,40.64,127.52,3.76,0,1,3,3.03,0,35
36,2020,10,6,0900,40.64,127.54,3.76,0,1,3,3.03,0,35
37,2020,10,6,0900,40.62,122.56,3.76,0,2,1,3.77,0,37
38,2020,10,6,0900,40.62,127.54,3.76,0,1,3,3.03,0,35
39,2020,10,6,0900,37.34,127.92,3.94,0,1,1,2.81,0,39
40,2020,10,6,0900,37.34,127.94,3.94,0,1,3,2.81,0,39
41,2020,10,6,0900,36.02,129.38,4.01,0,2,1,3.01,0,41
42,2020,10,6,0900,36.00,129.38,4.01,0,2,1,2.96,0,41
43,2020,10,6,0900,36.00,129.40,4.01,0,2,1,2.96,0,41
44,2020,10,6,0900,34.46,133.40,4.09,0,2,1,6.31,0,44
45,2020,10,6,0900,34.46,133.42,4.09,0,2,1,6.31,0,44
46,2020,10,6,0900,34.46,133.44,4.09,0,2,1,4.44,0,44
47,2020,10,6,0900,34.14,89.84,4.10,0,3,1,1.42,0,48
48,2020,10,6,0900,34.14,89.86,4.10,0,3,3,1.42,0,48
49,2020,10,6,0900,34.06,100.16,4.11,0,2,3,2.26,0,49
50,2020,10,6,0906,7.72,81.18,4.91,0,2,3,5.74,0,51
51,2020,10,6,0906,7.72,81.20,4.91,0,2,3,5.75,0,51
52,2020,10,6,0906,.30,111.34,4.96,0,1,3,23.87,0,52
53,2020,10,6,0906,.30,111.36,4.96,0,2,3,8.37,0,52
54,2020,10,6,0906,.30,111.38,4.96,0,2,3,8.37,0,52
55,2020,10,6,0906,.28,111.42,4.96,0,2,3,8.33,0,55
56,2020,10,6,0906,-3.04,107.60,4.95,0,1,3,67.40,0,56
57,2020,10,6,0906,-3.04,107.62,4.95,0,1,3,67.40,0,56
58,2020,10,6,0906,-3.06,107.60,4.95,0,2,3,17.08,0,56
59,2020,10,6,0906,-3.06,107.62,4.95,0,2,3,17.08,0,56
60,2020,10,6,0906,-4.70,120.30,4.94,0,3,3,2.69,0,60
61,2020,10,6,0906,-8.18,122.78,4.91,0,2,3,6.55,0,63
62,2020,10,6,0906,-8.18,122.80,4.91,0,2,1,5.28,0,63
63,2020,10,6,0906,-8.20,122.78,4.91,0,2,3,7.39,0,63
64,2020,10,6,0906,-11.24,136.64,4.86,0,2,3,12.48,0,64
65,2020,10,6,0906,-11.66,132.76,4.85,0,2,3,4.03,0,65
66,2020,10,6,0906,-11.68,132.76,4.85,0,2,3,3.06,0,65
67,2020,10,6,0906,-11.68,132.78,4.85,0,2,3,2.41,0,65
68,2020,10,6,0906,-11.70,132.76,4.85,0,2,3,2.24,0,65
69,2020,10,6,0906,-11.76,132.80,4.85,0,2,3,3.66,0,69
70,2020,10,6,0906,-12.36,142.74,4.84,0,2,5,81.48,0,70
71,2020,10,6,0906,-12.36,142.76,4.84,0,2,5,25.79,0,70
72,2020,10,6,0906,-12.48,142.78,4.84,0,2,3,9.31,0,72
73,2020,10,6,0906,-12.50,142.76,4.84,0,2,3,10.64,0,73
74,2020,10,6,0906,-12.52,142.74,4.84,0,2,3,10.25,0,73
75,2020,10,6,0906,-12.52,142.76,4.84,0,2,3,5.76,0,73
76,2020,10,6,0906,-12.54,142.32,4.84,0,2,1,2.04,0,76
77,2020,10,6,0906,-12.80,143.28,4.83,0,2,3,7.06,0,77
78,2020,10,6,0906,-13.12,141.68,4.83,0,2,3,4.24,0,78
79,2020,10,6,0906,-13.14,141.64,4.83,0,2,3,3.63,0,78
80,2020,10,6,0906,-13.14,141.66,4.83,0,2,3,3.96,0,78
81,2020,10,6,0906,-13.14,141.68,4.83,0,2,3,2.94,0,78
82,2020,10,6,0906,-13.22,141.90,4.83,0,2,3,3.82,0,82
83,2020,10,6,0906,-13.24,141.90,4.82,0,2,5,3.71,0,82
84,2020,10,6,0906,-13.24,141.92,4.82,0,2,3,2.96,0,82
85,2020,10,6,0906,-13.98,133.36,4.81,0,1,3,7.29,0,85
86,2020,10,6,0906,-14.60,133.60,4.80,0,1,1,7.62,0,87
87,2020,10,6,0906,-14.62,133.60,4.80,0,1,3,12.87,0,87
88,2020,10,6,0906,-14.72,144.62,4.79,0,2,5,10.66,0,88
89,2020,10,6,0906,-14.72,144.64,4.79,0,2,3,6.91,0,88
90,2020,10,6,0906,-14.82,144.70,4.79,0,2,5,14.48,0,90
91,2020,10,6,0906,-14.82,144.72,4.79,0,2,5,7.79,0,90
92,2020,10,6,0906,-14.82,144.74,4.79,0,2,3,9.94,0,90
93,2020,10,6,0906,-14.84,144.74,4.79,0,2,3,5.25,0,90
94,2020,10,6,0906,-14.84,144.76,4.79,0,2,3,3.72,0,90
95,2020,10,6,0906,-14.84,144.78,4.79,0,2,3,6.57,0,90
96,2020,10,6,0906,-15.04,133.80,4.79,0,1,3,20.75,0,96
97,2020,10,6,0906,-15.24,131.62,4.78,0,1,1,6.93,0,97
98,2020,10,6,0906,-15.24,131.64,4.78,0,3,3,.85,0,97
99,2020,10,6,0906,-15.26,142.22,4.78,0,2,3,2.48,0,99
100,2020,10,6,0906,-15.34,142.40,4.78,0,2,3,2.72,0,107
101,2020,10,6,0906,-15.36,142.40,4.78,0,2,3,3.92,0,107
102,2020,10,6,0906,-15.36,142.42,4.78,0,2,3,2.48,0,107
103,2020,10,6,0906,-15.38,133.68,4.78,0,1,3,9.33,0,103
104,2020,10,6,0906,-15.38,142.42,4.78,0,2,3,3.58,0,107
105,2020,10,6,0906,-15.40,142.42,4.78,0,2,5,4.48,0,107
106,2020,10,6,0906,-15.40,144.98,4.78,0,2,5,5.44,0,106
107,2020,10,6,0906,-15.42,142.42,4.78,0,2,3,4.61,0,107
108,2020,10,6,0906,-15.42,142.44,4.78,0,2,3,3.33,0,107
109,2020,10,6,0906,-15.80,132.22,4.77,0,1,3,5.20,0,109
110,2020,10,6,0906,-16.22,136.90,4.76,0,2,5,5.63,0,110
111,2020,10,6,0906,-16.52,131.58,4.75,0,1,1,7.47,0,111
112,2020,10,6,0906,-16.56,122.86,4.75,0,2,3,2.39,0,112
113,2020,10,6,0906,-17.00,122.60,4.74,0,2,5,4.15,0,115
114,2020,10,6,0906,-17.00,122.62,4.74,0,3,3,2.44,0,115
115,2020,10,6,0906,-17.02,122.60,4.74,0,2,3,6.94,0,115
116,2020,10,6,0906,-17.02,122.62,4.74,0,2,3,4.77,0,115
117,2020,10,6,0906,-17.12,145.26,4.74,0,2,3,11.90,0,120
118,2020,10,6,0906,-17.12,145.28,4.74,0,2,5,15.32,0,120
119,2020,10,6,0906,-17.14,145.26,4.74,0,2,5,21.87,0,120
120,2020,10,6,0906,-17.14,145.28,4.74,0,2,5,58.73,0,120
121,2020,10,6,0906,-17.14,145.30,4.74,0,2,5,15.74,0,120
122,2020,10,6,0906,-17.26,122.84,4.73,0,2,3,3.59,0,122
123,2020,10,6,0906,-19.54,169.44,4.67,0,2,1,5.57,0,123
124,2020,10,6,0906,-21.26,119.04,4.62,0,2,5,7.03,0,126
125,2020,10,6,0906,-21.28,119.02,4.62,0,2,5,5.19,0,126
126,2020,10,6,0906,-21.28,119.04,4.62,0,3,5,14.99,0,126
127,2020,10,6,0906,-21.38,125.00,4.62,0,2,3,4.02,0,127
