# 2019  1 25 11  0 UTC  2020  4 28 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,25,1104,46.12,121.72,3.44,0,2,3,1.30,0,1
2,2019,1,25,1104,46.12,121.74,3.44,0,2,3,.75,0,1
3,2019,1,25,1104,45.68,121.36,3.46,0,2,3,2.30,0,3
4,2019,1,25,1104,45.66,121.36,3.46,0,2,3,2.30,0,3
5,2019,1,25,1104,45.66,121.38,3.46,0,2,3,2.30,0,3
6,2019,1,25,1104,45.64,121.38,3.47,0,2,5,1.12,0,3
7,2019,1,25,1104,45.62,121.38,3.47,0,2,5,1.12,0,3
8,2019,1,25,1104,45.62,121.40,3.47,0,2,5,1.12,0,3
9,2019,1,25,1104,44.76,90.18,3.52,0,1,1,12.53,0,13
10,2019,1,25,1104,44.76,90.20,3.52,0,1,1,12.54,0,13
11,2019,1,25,1104,44.74,90.20,3.52,0,1,1,12.54,0,13
12,2019,1,25,1104,44.74,90.22,3.52,0,1,1,12.54,0,13
13,2019,1,25,1104,44.74,90.24,3.52,0,1,1,12.59,0,13
14,2019,1,25,1104,42.30,118.92,3.67,0,2,1,.51,0,14
15,2019,1,25,1104,42.02,121.64,3.68,0,2,1,.60,0,15
16,2019,1,25,1104,41.14,122.98,3.73,0,1,1,4.34,0,16
17,2019,1,25,1104,41.12,122.98,3.73,0,1,1,4.34,0,16
18,2019,1,25,1104,41.12,123.00,3.73,0,1,1,4.34,0,16
19,2019,1,25,1104,40.64,109.72,3.76,0,1,1,5.25,0,19
20,2019,1,25,1104,40.64,109.74,3.76,0,1,1,5.25,0,19
21,2019,1,25,1104,40.58,115.06,3.76,0,2,3,1.49,0,21
22,2019,1,25,1104,40.58,115.08,3.76,0,2,3,1.49,0,21
23,2019,1,25,1104,40.54,141.50,3.77,0,2,1,2.73,0,23
24,2019,1,25,1104,40.44,115.30,3.77,0,2,3,1.13,0,24
25,2019,1,25,1104,40.44,115.32,3.77,0,2,3,1.13,0,24
26,2019,1,25,1104,40.42,115.32,3.77,0,2,3,1.13,0,24
27,2019,1,25,1104,39.96,118.54,3.80,0,2,1,3.15,0,27
28,2019,1,25,1104,39.96,118.56,3.80,0,2,1,3.15,0,27
29,2019,1,25,1104,39.94,124.08,3.80,0,2,3,.87,0,29
30,2019,1,25,1104,39.92,123.52,3.80,0,2,5,2.37,0,30
31,2019,1,25,1104,39.92,123.62,3.80,0,2,3,1.00,0,31
32,2019,1,25,1104,39.92,124.08,3.80,0,2,3,.87,0,29
33,2019,1,25,1104,39.88,118.16,3.80,0,1,1,2.93,0,33
34,2019,1,25,1104,39.88,124.00,3.80,0,2,3,1.04,0,34
35,2019,1,25,1104,39.88,124.02,3.80,0,2,3,.92,0,34
36,2019,1,25,1104,39.86,118.16,3.80,0,1,1,2.93,0,33
37,2019,1,25,1104,39.86,118.18,3.80,0,1,1,2.93,0,33
38,2019,1,25,1104,39.84,109.94,3.81,0,2,1,.66,0,40
39,2019,1,25,1104,39.84,109.96,3.81,0,2,1,.66,0,40
40,2019,1,25,1104,39.82,109.96,3.81,0,2,1,.66,0,40
41,2019,1,25,1104,39.68,118.88,3.81,0,2,1,2.41,0,41
42,2019,1,25,1104,39.68,118.90,3.81,0,2,1,2.41,0,41
