# 2019  1 25 11 20 UTC  2020  4 28 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,25,1121,44.76,90.18,3.52,0,2,1,3.13,0,10
2,2019,1,25,1121,44.76,90.20,3.52,0,2,1,3.13,0,10
3,2019,1,25,1121,44.74,90.20,3.52,0,2,1,3.14,0,10
4,2019,1,25,1121,44.74,90.22,3.52,0,2,1,3.14,0,10
5,2019,1,25,1121,44.74,90.24,3.52,0,2,1,3.14,0,10
6,2019,1,25,1121,44.72,90.24,3.52,0,2,1,4.48,0,10
7,2019,1,25,1121,44.72,90.26,3.52,0,2,1,4.48,0,10
8,2019,1,25,1121,44.70,90.26,3.52,0,2,3,4.48,0,10
9,2019,1,25,1121,44.70,90.28,3.52,0,2,1,4.49,0,10
10,2019,1,25,1121,44.70,90.30,3.52,0,2,1,4.49,0,10
11,2019,1,25,1121,41.22,123.62,3.73,0,2,1,1.07,0,11
12,2019,1,25,1121,41.14,122.98,3.73,0,2,1,4.76,0,12
13,2019,1,25,1121,41.12,122.98,3.73,0,2,1,4.76,0,12
14,2019,1,25,1121,41.12,123.00,3.73,0,2,1,4.76,0,12
15,2019,1,25,1121,40.62,122.56,3.76,0,2,1,.67,0,15
16,2019,1,25,1121,40.48,140.90,3.77,1,1,3,3.15,0,16
17,2019,1,25,1121,40.48,140.92,3.77,1,1,3,3.15,0,16
18,2019,1,25,1121,40.44,140.92,3.77,0,1,1,3.07,0,18
19,2019,1,25,1121,40.00,125.50,3.80,0,2,3,1.38,0,19
20,2019,1,25,1121,39.98,125.50,3.80,0,2,3,1.38,0,19
21,2019,1,25,1121,39.98,125.52,3.80,0,2,3,1.38,0,19
22,2019,1,25,1121,39.96,118.56,3.80,0,2,1,2.85,0,22
23,2019,1,25,1121,39.94,124.08,3.80,0,2,5,1.37,0,24
24,2019,1,25,1121,39.94,124.10,3.80,0,2,3,1.71,0,24
25,2019,1,25,1121,39.92,123.52,3.80,0,2,5,3.66,0,25
26,2019,1,25,1121,39.92,123.54,3.80,0,2,1,.55,0,25
27,2019,1,25,1121,39.92,124.08,3.80,0,2,5,1.37,0,24
28,2019,1,25,1121,39.92,124.10,3.80,0,2,3,1.71,0,24
29,2019,1,25,1121,39.92,124.12,3.80,0,2,1,1.71,0,24
30,2019,1,25,1121,39.68,118.88,3.81,0,2,1,2.06,0,33
31,2019,1,25,1121,39.68,118.90,3.81,0,2,1,2.06,0,33
32,2019,1,25,1121,39.66,118.90,3.82,0,2,1,2.06,0,33
33,2019,1,25,1121,39.64,118.90,3.82,0,1,1,3.18,0,33
34,2019,1,25,1121,39.60,126.78,3.82,0,1,3,3.17,0,37
35,2019,1,25,1121,39.58,126.78,3.82,0,1,3,3.17,0,37
36,2019,1,25,1121,39.56,126.76,3.82,0,2,5,2.68,0,37
37,2019,1,25,1121,39.56,126.78,3.82,0,2,5,6.35,0,37
38,2019,1,25,1121,39.50,110.50,3.82,0,2,1,.73,0,38
39,2019,1,25,1121,39.50,122.54,3.82,0,2,5,1.31,0,39
40,2019,1,25,1121,39.50,122.56,3.82,0,2,5,1.31,0,39
41,2019,1,25,1121,39.48,110.52,3.83,0,2,1,.64,0,41
42,2019,1,25,1121,39.48,117.46,3.83,0,2,3,1.39,0,42
43,2019,1,25,1121,39.48,117.48,3.83,0,2,3,1.39,0,42
44,2019,1,25,1121,39.46,117.48,3.83,0,2,3,1.39,0,42
45,2019,1,25,1121,39.42,118.10,3.83,0,2,3,1.22,0,45
46,2019,1,25,1121,39.40,118.10,3.83,0,2,3,1.22,0,45
47,2019,1,25,1121,39.38,117.62,3.83,0,2,3,1.17,0,47
48,2019,1,25,1121,39.12,116.02,3.85,0,2,3,1.22,0,48
49,2019,1,25,1121,39.12,116.04,3.85,0,2,3,1.22,0,48
50,2019,1,25,1121,39.10,116.04,3.85,0,2,3,1.22,0,48
51,2019,1,25,1121,39.02,111.64,3.85,0,2,3,.93,0,51
52,2019,1,25,1121,39.00,111.66,3.85,0,2,1,.47,0,52
53,2019,1,25,1121,38.98,111.66,3.85,0,2,1,.47,0,52
54,2019,1,25,1121,38.88,115.46,3.86,0,2,1,1.33,0,54
55,2019,1,25,1121,38.88,115.48,3.86,0,2,1,1.33,0,54
56,2019,1,25,1121,38.68,116.10,3.87,0,2,3,1.24,0,56
57,2019,1,25,1121,38.68,116.12,3.87,0,2,3,1.24,0,56
58,2019,1,25,1121,38.50,114.98,3.88,0,2,1,.84,0,58
59,2019,1,25,1121,38.44,116.10,3.88,0,2,1,.60,0,59
60,2019,1,25,1121,38.34,114.68,3.89,0,2,3,.89,0,61
61,2019,1,25,1121,38.34,114.70,3.89,0,2,3,.89,0,61
62,2019,1,25,1121,38.26,106.52,3.89,0,2,1,.77,0,62
63,2019,1,25,1121,38.18,106.62,3.90,0,2,1,.58,0,64
64,2019,1,25,1121,38.18,106.64,3.90,0,2,1,.58,0,64
65,2019,1,25,1121,38.08,116.54,3.90,0,2,1,.86,0,65
66,2019,1,25,1121,38.02,114.84,3.90,0,2,1,.82,0,67
67,2019,1,25,1121,38.00,114.84,3.91,0,2,1,.82,0,67
68,2019,1,25,1121,37.98,113.04,3.91,0,2,5,3.37,0,68
69,2019,1,25,1121,37.98,113.06,3.91,0,2,3,1.92,0,68
70,2019,1,25,1121,37.98,113.08,3.91,0,2,3,1.92,0,68
71,2019,1,25,1121,37.94,112.52,3.91,0,1,1,3.07,0,71
72,2019,1,25,1121,37.92,115.20,3.91,0,2,1,1.36,0,72
73,2019,1,25,1121,37.86,116.14,3.91,0,2,3,.77,0,73
74,2019,1,25,1121,37.86,116.16,3.91,0,2,3,.77,0,73
75,2019,1,25,1121,37.80,126.66,3.92,0,2,1,.85,0,75
76,2019,1,25,1121,37.68,116.24,3.92,0,2,3,1.01,0,76
77,2019,1,25,1121,37.68,116.26,3.92,0,2,3,1.01,0,76
78,2019,1,25,1121,37.36,115.94,3.94,0,2,1,.95,0,78
79,2019,1,25,1121,37.36,115.96,3.94,0,2,1,.95,0,78
80,2019,1,25,1121,37.06,115.66,3.96,0,2,1,1.06,0,80
