# 2019  9 27  3 40 UTC  2020  3 23  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,27,0339,54.68,116.38,2.87,0,2,1,2.89,0,5
2,2019,9,27,0339,54.68,116.40,2.87,0,2,1,2.89,0,5
3,2019,9,27,0339,54.68,116.42,2.87,0,2,3,2.99,0,5
4,2019,9,27,0339,54.68,116.44,2.87,0,2,3,2.99,0,5
5,2019,9,27,0339,54.66,116.42,2.87,0,2,1,2.99,0,5
6,2019,9,27,0339,54.10,132.70,2.91,0,3,1,2.12,2,7
7,2019,9,27,0339,54.10,132.72,2.91,0,3,1,2.12,2,7
8,2019,9,27,0339,54.08,132.70,2.91,0,3,3,2.12,2,7
9,2019,9,27,0339,54.08,132.72,2.91,0,3,3,2.12,2,7
10,2019,9,27,0339,54.06,132.72,2.91,0,3,3,2.12,2,7
11,2019,9,27,0339,53.44,131.06,2.95,0,3,1,1.54,0,15
12,2019,9,27,0339,53.44,131.08,2.95,0,3,1,1.54,0,15
13,2019,9,27,0339,53.44,131.10,2.95,0,3,3,1.41,0,15
14,2019,9,27,0339,53.44,131.12,2.95,0,3,3,1.41,0,15
15,2019,9,27,0339,53.42,131.08,2.95,0,3,1,1.54,0,15
16,2019,9,27,0339,53.42,131.10,2.95,0,3,3,1.41,0,15
17,2019,9,27,0339,53.42,131.12,2.95,0,3,3,1.41,0,15
18,2019,9,27,0339,53.34,132.28,2.96,0,3,3,1.79,2,20
19,2019,9,27,0339,53.32,132.26,2.96,0,3,1,1.20,0,20
20,2019,9,27,0339,53.32,132.28,2.96,0,3,3,1.79,2,20
21,2019,9,27,0339,53.08,142.50,2.98,0,3,1,1.90,2,21
22,2019,9,27,0339,53.08,142.52,2.98,0,3,1,1.90,2,21
23,2019,9,27,0339,53.06,142.50,2.98,0,3,1,1.90,2,21
24,2019,9,27,0339,53.06,142.52,2.98,0,3,3,1.90,2,21
25,2019,9,27,0339,52.72,132.88,3.00,0,3,3,1.66,2,25
26,2019,9,27,0339,52.72,132.90,3.00,0,3,3,1.66,2,25
27,2019,9,27,0339,52.70,132.90,3.00,0,3,3,1.66,2,25
28,2019,9,27,0339,52.52,137.62,3.02,0,3,1,2.69,2,29
29,2019,9,27,0339,52.52,137.64,3.02,0,3,1,2.69,2,29
30,2019,9,27,0339,52.52,137.80,3.02,0,3,3,2.08,2,30
31,2019,9,27,0339,52.52,137.82,3.02,0,3,1,2.08,2,30
32,2019,9,27,0339,52.48,123.32,3.02,0,3,1,3.14,0,32
33,2019,9,27,0339,52.30,137.22,3.03,0,3,3,2.19,0,35
34,2019,9,27,0339,52.30,137.24,3.03,0,3,3,2.19,0,35
35,2019,9,27,0339,52.28,137.24,3.03,0,3,3,2.19,0,35
36,2019,9,27,0339,51.78,122.68,3.07,0,3,3,1.78,0,43
37,2019,9,27,0339,51.78,122.70,3.07,0,3,3,1.78,0,43
38,2019,9,27,0339,51.76,122.70,3.07,0,3,3,1.78,0,43
39,2019,9,27,0339,51.74,122.66,3.07,0,3,1,2.28,0,43
40,2019,9,27,0339,51.74,122.68,3.07,0,3,1,2.28,0,43
41,2019,9,27,0339,51.74,122.70,3.07,0,3,3,1.92,0,43
42,2019,9,27,0339,51.74,122.72,3.07,0,3,3,1.92,0,43
43,2019,9,27,0339,51.72,122.68,3.07,0,3,1,2.28,0,43
44,2019,9,27,0339,51.72,122.70,3.07,0,3,1,1.92,0,43
45,2019,9,27,0339,51.72,122.72,3.07,0,3,3,1.92,0,43
46,2019,9,27,0339,51.72,135.72,3.07,0,3,3,1.79,0,51
47,2019,9,27,0339,51.72,135.74,3.07,0,3,3,1.79,0,51
48,2019,9,27,0339,51.72,138.46,3.07,0,3,3,1.92,0,58
49,2019,9,27,0339,51.72,138.48,3.07,0,3,1,3.01,2,58
50,2019,9,27,0339,51.72,138.52,3.07,0,3,3,1.75,0,55
51,2019,9,27,0339,51.70,135.72,3.07,0,3,3,1.79,0,51
52,2019,9,27,0339,51.70,135.74,3.07,0,3,3,1.79,0,51
53,2019,9,27,0339,51.70,138.46,3.07,0,3,3,1.92,0,58
54,2019,9,27,0339,51.70,138.48,3.07,0,3,1,3.01,2,58
55,2019,9,27,0339,51.70,138.52,3.07,0,3,3,1.75,0,55
56,2019,9,27,0339,51.68,138.46,3.07,0,3,3,2.34,0,58
57,2019,9,27,0339,51.68,138.48,3.07,0,3,3,3.22,2,58
58,2019,9,27,0339,51.68,138.50,3.07,0,3,3,3.22,2,58
59,2019,9,27,0339,51.66,138.46,3.07,0,3,3,2.34,0,58
60,2019,9,27,0339,51.66,138.48,3.07,0,3,3,3.22,2,58
61,2019,9,27,0339,51.66,138.50,3.07,0,3,3,3.22,2,58
62,2019,9,27,0339,51.46,134.58,3.09,0,3,3,1.37,0,63
63,2019,9,27,0339,51.46,134.60,3.09,0,3,3,1.37,0,63
64,2019,9,27,0339,51.46,134.62,3.09,0,3,1,1.34,0,63
65,2019,9,27,0339,51.46,134.68,3.09,0,3,1,1.95,2,65
66,2019,9,27,0339,51.40,119.60,3.09,0,3,3,2.07,0,67
67,2019,9,27,0339,51.40,119.62,3.09,0,3,1,2.07,0,67
68,2019,9,27,0339,51.16,142.60,3.11,0,3,3,2.11,0,69
69,2019,9,27,0339,51.14,142.60,3.11,0,3,3,2.11,0,69
70,2019,9,27,0339,51.12,142.60,3.11,0,3,3,1.53,2,69
71,2019,9,27,0339,51.10,142.60,3.11,0,3,1,1.53,2,69
72,2019,9,27,0339,50.42,136.12,3.16,0,3,3,2.05,0,74
73,2019,9,27,0339,50.42,136.14,3.16,0,3,3,2.05,0,74
74,2019,9,27,0339,50.40,136.12,3.16,0,3,3,2.05,0,74
75,2019,9,27,0339,50.40,136.14,3.16,0,3,3,2.05,0,74
76,2019,9,27,0339,50.38,136.16,3.16,0,3,3,1.64,2,76
77,2019,9,27,0339,50.36,136.16,3.16,0,3,1,1.64,2,76
78,2019,9,27,0339,50.32,139.36,3.16,0,2,3,1.56,0,80
79,2019,9,27,0339,50.32,139.38,3.16,0,2,1,1.56,0,80
80,2019,9,27,0339,50.30,139.36,3.17,0,2,3,1.56,0,80
81,2019,9,27,0339,50.30,139.38,3.17,0,2,1,1.56,0,80
82,2019,9,27,0339,50.28,119.82,3.17,0,3,3,1.51,0,83
83,2019,9,27,0339,50.28,119.84,3.17,0,3,1,1.51,0,83
84,2019,9,27,0339,49.94,111.30,3.19,0,3,1,1.46,0,84
85,2019,9,27,0339,49.70,139.44,3.21,0,3,1,2.06,0,85
86,2019,9,27,0339,49.64,139.68,3.21,0,3,1,1.60,0,87
87,2019,9,27,0339,49.62,139.68,3.21,0,3,3,1.60,0,87
88,2019,9,27,0339,49.62,139.70,3.21,0,3,3,1.60,0,87
89,2019,9,27,0339,49.36,122.20,3.23,0,2,3,3.90,0,89
90,2019,9,27,0339,49.36,122.22,3.23,0,2,3,2.89,0,89
91,2019,9,27,0339,49.36,122.24,3.23,0,2,3,3.54,0,89
92,2019,9,27,0339,49.22,109.12,3.24,0,3,1,1.79,0,93
93,2019,9,27,0339,49.22,109.14,3.24,0,3,1,1.79,0,93
94,2019,9,27,0339,49.18,125.22,3.24,0,3,3,1.66,0,96
95,2019,9,27,0339,49.18,125.24,3.24,0,3,3,1.66,0,96
96,2019,9,27,0339,49.16,125.24,3.24,0,3,3,1.66,0,96
97,2019,9,27,0339,48.78,132.94,3.27,0,3,3,1.17,0,101
98,2019,9,27,0339,48.78,132.96,3.27,0,3,3,1.17,0,101
99,2019,9,27,0339,48.76,126.10,3.27,1,2,3,4.14,0,111
100,2019,9,27,0339,48.76,126.12,3.27,1,2,3,4.14,0,111
101,2019,9,27,0339,48.76,132.94,3.27,0,3,3,1.17,0,101
102,2019,9,27,0339,48.76,132.96,3.27,0,3,3,1.17,0,101
103,2019,9,27,0339,48.74,126.10,3.27,1,2,3,4.14,0,111
104,2019,9,27,0339,48.74,126.12,3.27,1,2,3,4.14,0,111
105,2019,9,27,0339,48.74,139.36,3.27,0,3,1,1.82,0,105
106,2019,9,27,0339,48.72,126.08,3.27,1,2,3,4.97,0,111
107,2019,9,27,0339,48.72,126.10,3.27,1,2,3,4.97,0,111
108,2019,9,27,0339,48.72,126.12,3.27,1,2,1,3.91,0,111
109,2019,9,27,0339,48.72,126.14,3.27,0,2,3,2.92,0,111
110,2019,9,27,0339,48.72,126.16,3.27,0,2,3,2.92,0,111
111,2019,9,27,0339,48.70,126.10,3.27,0,2,3,4.97,0,111
112,2019,9,27,0339,48.70,126.12,3.27,0,2,1,3.91,0,111
113,2019,9,27,0339,48.70,126.14,3.27,0,2,1,3.91,0,111
114,2019,9,27,0339,48.70,126.16,3.27,0,2,3,2.92,0,111
115,2019,9,27,0339,48.68,126.12,3.27,0,3,1,2.18,0,111
116,2019,9,27,0339,48.68,126.14,3.27,0,3,1,2.18,0,111
117,2019,9,27,0339,48.46,139.60,3.29,0,3,3,2.40,0,119
118,2019,9,27,0339,48.44,139.60,3.29,0,3,3,2.40,0,119
119,2019,9,27,0339,48.42,139.60,3.29,0,3,1,2.59,0,119
120,2019,9,27,0339,48.38,137.22,3.29,0,3,3,1.76,2,120
121,2019,9,27,0339,48.36,137.22,3.29,0,3,3,1.76,2,120
122,2019,9,27,0339,48.14,137.14,3.31,0,3,1,.92,0,124
123,2019,9,27,0339,48.14,137.16,3.31,0,3,3,.92,0,124
124,2019,9,27,0339,48.12,137.16,3.31,0,3,3,.92,0,124
125,2019,9,27,0339,48.08,138.92,3.31,0,3,3,2.91,0,125
126,2019,9,27,0339,48.08,138.94,3.31,0,3,3,2.19,0,125
127,2019,9,27,0339,48.08,138.96,3.31,0,3,3,2.19,0,125
128,2019,9,27,0339,47.90,135.20,3.32,0,3,3,1.12,0,130
129,2019,9,27,0339,47.90,135.22,3.32,0,3,3,1.12,0,130
130,2019,9,27,0339,47.88,135.20,3.32,0,3,3,1.12,0,130
131,2019,9,27,0339,47.88,135.22,3.32,0,3,3,1.12,0,130
132,2019,9,27,0339,47.50,129.30,3.35,0,3,1,1.36,0,133
133,2019,9,27,0339,47.48,129.30,3.35,0,3,1,1.36,0,133
134,2019,9,27,0339,47.42,120.52,3.35,0,3,1,2.43,0,139
135,2019,9,27,0339,47.42,120.54,3.35,0,3,1,2.43,0,139
136,2019,9,27,0339,47.42,120.56,3.35,0,3,1,2.65,0,139
137,2019,9,27,0339,47.40,120.54,3.36,0,3,1,2.43,0,139
138,2019,9,27,0339,47.40,120.56,3.36,0,3,1,2.65,0,139
139,2019,9,27,0339,47.40,120.58,3.36,0,3,1,2.65,0,139
140,2019,9,27,0339,47.20,137.70,3.37,0,3,3,2.05,0,144
141,2019,9,27,0339,47.20,137.72,3.37,0,3,3,2.13,0,144
142,2019,9,27,0339,47.20,137.74,3.37,0,3,3,2.13,0,144
143,2019,9,27,0339,47.18,137.70,3.37,0,3,3,2.05,0,144
144,2019,9,27,0339,47.18,137.72,3.37,0,3,3,2.13,0,144
145,2019,9,27,0339,47.18,137.74,3.37,0,3,3,2.13,0,144
146,2019,9,27,0339,47.00,142.72,3.38,0,3,3,1.91,2,151
147,2019,9,27,0339,46.98,142.70,3.38,0,3,3,1.91,2,151
148,2019,9,27,0339,46.98,142.72,3.38,0,3,3,1.91,2,151
149,2019,9,27,0339,46.96,142.70,3.38,0,3,3,1.88,0,151
150,2019,9,27,0339,46.96,142.72,3.38,0,3,3,1.88,0,151
151,2019,9,27,0339,46.96,142.74,3.38,0,3,3,2.04,0,151
152,2019,9,27,0339,46.94,142.74,3.38,0,3,3,1.79,0,151
153,2019,9,27,0339,46.92,142.74,3.39,0,3,3,1.79,0,151
154,2019,9,27,0339,46.66,126.98,3.40,0,3,3,1.55,0,154
155,2019,9,27,0339,46.66,127.00,3.40,0,3,3,1.55,0,154
156,2019,9,27,0339,46.62,126.98,3.40,0,3,1,1.07,0,156
157,2019,9,27,0339,46.62,137.42,3.40,0,3,1,2.03,0,163
158,2019,9,27,0339,46.62,137.44,3.40,0,3,3,2.03,0,163
159,2019,9,27,0339,46.60,137.44,3.41,0,3,1,2.03,0,163
160,2019,9,27,0339,46.58,137.44,3.41,0,3,3,2.43,0,163
161,2019,9,27,0339,46.56,137.44,3.41,0,3,3,2.57,0,163
162,2019,9,27,0339,46.54,119.92,3.41,0,3,1,1.76,0,162
163,2019,9,27,0339,46.54,137.44,3.41,0,3,3,2.57,0,163
