# 2020 10 14 21  0 UTC  2020 10 14 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,2100,50.46,126.76,3.16,0,2,1,1.09,0,1
2,2020,10,14,2100,50.06,126.80,3.18,0,2,3,1.28,0,5
3,2020,10,14,2100,50.06,126.82,3.18,0,2,3,1.28,0,5
4,2020,10,14,2100,50.04,126.80,3.18,0,2,3,1.28,0,5
5,2020,10,14,2100,50.04,126.82,3.18,0,2,3,1.28,0,5
6,2020,10,14,2100,49.54,115.54,3.22,0,2,1,1.74,0,6
7,2020,10,14,2100,49.54,127.06,3.22,0,2,3,1.03,0,7
8,2020,10,14,2100,49.54,127.08,3.22,0,2,3,1.03,0,7
9,2020,10,14,2100,48.76,126.20,3.27,0,1,3,2.63,0,11
10,2020,10,14,2100,48.76,128.86,3.27,0,1,3,4.92,0,12
11,2020,10,14,2100,48.74,126.20,3.27,0,1,3,2.63,0,11
12,2020,10,14,2100,48.74,128.86,3.27,0,1,3,4.92,0,12
13,2020,10,14,2100,47.84,125.34,3.33,0,2,3,1.38,0,13
14,2020,10,14,2100,47.84,125.36,3.33,0,2,3,1.21,0,13
15,2020,10,14,2100,47.84,125.38,3.33,0,2,3,1.21,0,13
16,2020,10,14,2100,47.82,125.36,3.33,0,2,3,1.21,0,13
17,2020,10,14,2100,47.82,125.38,3.33,0,2,3,1.21,0,13
18,2020,10,14,2100,47.48,125.46,3.35,0,2,3,.76,0,24
19,2020,10,14,2100,47.48,125.48,3.35,0,2,1,.87,0,19
20,2020,10,14,2100,47.48,125.50,3.35,0,2,1,.87,0,19
21,2020,10,14,2100,47.46,125.46,3.35,0,2,3,.76,0,24
22,2020,10,14,2100,47.44,125.46,3.35,0,2,1,1.62,0,24
23,2020,10,14,2100,47.44,125.48,3.35,0,2,1,1.62,0,24
24,2020,10,14,2100,47.42,125.48,3.35,0,2,1,1.62,0,24
25,2020,10,14,2100,47.40,127.46,3.36,0,2,3,2.38,0,28
26,2020,10,14,2100,47.40,127.48,3.36,0,2,3,2.38,0,28
27,2020,10,14,2100,47.40,127.50,3.36,0,2,3,1.95,0,28
28,2020,10,14,2100,47.38,127.48,3.36,0,2,3,2.38,0,28
29,2020,10,14,2100,47.38,127.50,3.36,0,2,3,1.95,0,28
30,2020,10,14,2100,47.38,127.52,3.36,0,2,3,1.95,0,28
31,2020,10,14,2100,47.26,126.52,3.36,0,2,3,1.85,0,31
32,2020,10,14,2100,47.16,88.84,3.37,0,2,1,1.27,0,36
33,2020,10,14,2100,47.16,88.86,3.37,0,2,1,1.28,0,36
34,2020,10,14,2100,47.16,88.88,3.37,0,2,1,1.28,0,36
35,2020,10,14,2100,47.14,88.88,3.37,0,2,1,1.29,0,36
36,2020,10,14,2100,47.14,88.90,3.37,0,2,1,1.29,0,36
37,2020,10,14,2100,46.82,122.62,3.39,0,2,3,2.01,0,40
38,2020,10,14,2100,46.80,122.62,3.39,0,2,3,2.01,0,40
39,2020,10,14,2100,46.80,122.64,3.39,0,2,3,2.01,0,40
40,2020,10,14,2100,46.78,122.64,3.39,0,1,1,4.35,0,40
41,2020,10,14,2100,46.40,123.52,3.42,0,2,3,.97,0,44
42,2020,10,14,2100,46.40,127.94,3.42,0,1,3,3.23,0,42
43,2020,10,14,2100,46.40,127.96,3.42,0,1,3,3.23,0,42
44,2020,10,14,2100,46.38,123.52,3.42,0,2,3,.97,0,44
45,2020,10,14,2100,45.66,123.06,3.46,0,2,3,.84,0,46
46,2020,10,14,2100,45.64,123.06,3.47,0,2,3,.84,0,46
47,2020,10,14,2100,45.52,123.24,3.47,0,2,3,1.63,0,51
48,2020,10,14,2100,45.52,123.26,3.47,0,2,3,1.63,0,51
49,2020,10,14,2100,45.52,123.28,3.47,0,2,3,2.27,0,51
50,2020,10,14,2100,45.50,123.26,3.47,0,2,3,1.63,0,51
51,2020,10,14,2100,45.50,123.28,3.47,0,2,3,2.27,0,51
52,2020,10,14,2100,45.50,123.30,3.47,0,2,3,2.27,0,51
53,2020,10,14,2100,45.40,123.80,3.48,0,2,3,1.52,0,53
54,2020,10,14,2100,45.40,123.82,3.48,0,2,3,1.52,0,53
55,2020,10,14,2100,45.34,129.74,3.48,0,2,1,3.51,0,55
56,2020,10,14,2100,45.32,129.76,3.49,0,2,1,3.72,0,56
57,2020,10,14,2100,45.24,127.32,3.49,0,1,1,7.13,0,57
58,2020,10,14,2100,45.24,127.34,3.49,0,1,1,7.13,0,57
59,2020,10,14,2100,45.22,127.34,3.49,0,1,1,7.13,0,57
60,2020,10,14,2100,45.00,123.84,3.50,0,2,1,1.44,0,61
61,2020,10,14,2100,44.98,123.84,3.51,0,2,1,1.44,0,61
62,2020,10,14,2100,44.76,90.18,3.52,0,2,1,3.92,0,63
63,2020,10,14,2100,44.76,90.20,3.52,0,2,1,3.92,0,63
64,2020,10,14,2100,44.74,90.20,3.52,0,2,1,3.72,0,63
65,2020,10,14,2100,44.74,90.22,3.52,0,2,1,3.72,0,63
66,2020,10,14,2100,44.74,90.24,3.52,0,2,1,3.73,0,63
67,2020,10,14,2100,44.42,126.68,3.54,0,2,1,2.61,0,68
68,2020,10,14,2100,44.42,126.70,3.54,0,2,1,2.61,0,68
69,2020,10,14,2100,44.08,129.68,3.56,0,2,3,1.07,0,69
70,2020,10,14,2100,43.82,132.18,3.58,0,2,3,1.23,0,70
71,2020,10,14,2100,43.82,132.20,3.58,0,2,3,1.23,0,70
72,2020,10,14,2100,43.80,132.20,3.58,0,2,1,1.23,0,70
73,2020,10,14,2100,43.64,126.06,3.59,0,1,1,4.53,0,73
74,2020,10,14,2100,43.62,126.06,3.59,0,1,3,4.53,0,73
75,2020,10,14,2100,43.62,126.08,3.59,0,1,3,4.53,0,73
76,2020,10,14,2100,43.56,128.24,3.59,0,2,3,1.11,0,76
77,2020,10,14,2100,43.48,114.98,3.60,0,1,1,4.11,0,80
78,2020,10,14,2100,43.48,115.00,3.60,0,2,1,1.07,0,80
79,2020,10,14,2100,43.48,115.02,3.60,0,2,1,1.07,0,80
80,2020,10,14,2100,43.46,114.98,3.60,0,1,1,4.11,0,80
81,2020,10,14,2100,43.44,115.00,3.60,0,2,1,1.29,0,81
82,2020,10,14,2100,43.42,119.68,3.60,0,2,1,1.02,0,82
83,2020,10,14,2100,42.96,130.64,3.63,0,2,3,1.94,0,83
84,2020,10,14,2100,42.96,130.66,3.63,0,2,3,1.94,0,83
85,2020,10,14,2100,42.34,127.04,3.66,0,2,3,1.99,0,85
86,2020,10,14,2100,42.34,127.06,3.66,0,2,3,1.99,0,85
87,2020,10,14,2100,41.90,114.04,3.69,0,2,1,.68,0,87
88,2020,10,14,2100,41.90,114.06,3.69,0,2,1,.68,0,87
89,2020,10,14,2100,41.76,126.70,3.70,0,2,3,4.14,0,89
90,2020,10,14,2100,41.74,120.98,3.70,0,1,1,9.41,0,90
91,2020,10,14,2100,41.74,126.70,3.70,0,2,3,4.14,0,89
92,2020,10,14,2100,41.72,120.98,3.70,0,1,1,9.41,0,90
93,2020,10,14,2100,41.72,126.70,3.70,0,2,3,3.88,0,89
94,2020,10,14,2100,41.58,113.52,3.71,0,2,3,1.18,0,94
95,2020,10,14,2100,41.58,113.54,3.71,0,2,3,1.18,0,94
96,2020,10,14,2100,41.56,113.54,3.71,0,2,3,1.18,0,94
97,2020,10,14,2100,41.52,95.22,3.71,0,2,1,1.33,0,97
98,2020,10,14,2100,41.42,126.48,3.72,0,1,3,4.13,0,98
99,2020,10,14,2100,41.42,126.50,3.72,0,1,3,4.13,0,98
100,2020,10,14,2100,41.04,86.62,3.74,0,2,3,2.58,0,104
101,2020,10,14,2100,41.04,86.64,3.74,0,2,3,2.58,0,104
102,2020,10,14,2100,41.04,86.66,3.74,0,2,3,2.59,0,104
103,2020,10,14,2100,41.02,86.66,3.74,0,2,3,2.59,0,104
104,2020,10,14,2100,41.02,86.68,3.74,0,2,3,2.60,0,104
105,2020,10,14,2100,40.90,126.00,3.75,0,2,3,1.66,0,105
106,2020,10,14,2100,40.90,127.18,3.75,0,2,3,1.80,0,106
107,2020,10,14,2100,40.90,127.20,3.75,0,2,3,1.80,0,106
108,2020,10,14,2100,40.88,127.20,3.75,0,2,3,1.80,0,106
109,2020,10,14,2100,40.64,109.72,3.76,0,2,1,2.68,0,109
110,2020,10,14,2100,40.64,109.74,3.76,0,2,1,2.68,0,109
111,2020,10,14,2100,40.62,110.94,3.76,0,1,1,3.83,0,116
112,2020,10,14,2100,40.62,110.96,3.76,0,1,1,3.83,0,116
113,2020,10,14,2100,40.62,115.04,3.76,0,2,1,.99,0,115
114,2020,10,14,2100,40.62,115.06,3.76,0,2,1,.99,0,115
115,2020,10,14,2100,40.62,115.08,3.76,0,2,1,1.12,0,115
116,2020,10,14,2100,40.60,110.96,3.76,0,1,1,3.83,0,116
117,2020,10,14,2100,40.60,115.06,3.76,0,2,1,.99,0,115
118,2020,10,14,2100,40.60,115.08,3.76,0,2,1,1.12,0,115
119,2020,10,14,2100,40.60,115.10,3.76,0,2,1,1.12,0,115
120,2020,10,14,2100,40.56,126.70,3.77,0,2,3,1.02,0,120
121,2020,10,14,2100,40.54,126.70,3.77,0,2,1,1.02,0,120
122,2020,10,14,2100,40.54,126.72,3.77,0,2,3,1.02,0,120
123,2020,10,14,2100,40.44,118.26,3.77,0,2,1,1.70,0,123
124,2020,10,14,2100,40.30,110.84,3.78,0,2,1,1.07,0,124
125,2020,10,14,2100,40.24,126.40,3.78,0,2,3,2.84,0,125
126,2020,10,14,2100,40.22,126.40,3.78,0,2,3,2.84,0,125
127,2020,10,14,2100,40.10,124.70,3.79,0,1,3,4.87,0,127
128,2020,10,14,2100,40.10,124.72,3.79,0,1,3,4.87,0,127
129,2020,10,14,2100,40.04,117.52,3.79,0,2,3,2.80,0,129
