# 2019 11 19 17  0 UTC  2020  3 23 23 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,1704,44.76,90.18,3.52,0,2,1,1.90,0,3
2,2019,11,19,1704,44.76,90.20,3.52,0,2,1,1.90,0,3
3,2019,11,19,1704,44.76,90.22,3.52,0,1,1,6.51,0,3
4,2019,11,19,1704,44.74,90.20,3.52,0,2,1,1.90,0,3
5,2019,11,19,1704,44.74,90.22,3.52,0,2,1,1.90,0,3
6,2019,11,19,1704,44.74,90.24,3.52,0,2,1,1.90,0,3
7,2019,11,19,1704,44.74,90.26,3.52,0,1,1,6.09,0,3
8,2019,11,19,1704,44.74,90.28,3.52,0,1,1,6.12,0,3
9,2019,11,19,1704,43.62,144.28,3.59,0,2,1,2.83,0,9
10,2019,11,19,1704,42.96,130.64,3.63,0,2,3,.72,0,10
11,2019,11,19,1704,42.96,130.66,3.63,0,2,3,.72,0,10
12,2019,11,19,1704,41.70,120.98,3.70,0,1,1,5.30,0,12
13,2019,11,19,1704,41.70,121.00,3.70,0,1,1,5.30,0,12
14,2019,11,19,1704,41.16,120.98,3.73,0,2,3,3.28,0,17
15,2019,11,19,1704,41.16,121.00,3.73,0,2,3,3.28,0,17
16,2019,11,19,1704,41.16,122.98,3.73,0,2,1,2.22,0,19
17,2019,11,19,1704,41.14,121.00,3.73,0,1,1,4.76,0,17
18,2019,11,19,1704,41.14,122.96,3.73,0,2,1,2.29,0,19
19,2019,11,19,1704,41.14,122.98,3.73,0,2,1,4.17,0,19
20,2019,11,19,1704,41.12,122.98,3.73,0,2,1,4.17,0,19
21,2019,11,19,1704,41.12,123.00,3.73,0,2,1,4.17,0,19
22,2019,11,19,1704,40.66,122.40,3.76,0,2,1,2.19,0,22
23,2019,11,19,1704,40.66,122.56,3.76,0,2,1,1.32,0,32
24,2019,11,19,1704,40.64,109.70,3.76,0,2,1,7.73,0,24
25,2019,11,19,1704,40.64,109.72,3.76,0,2,1,6.72,0,24
26,2019,11,19,1704,40.64,109.74,3.76,0,2,1,6.72,0,24
27,2019,11,19,1704,40.64,122.56,3.76,0,2,1,1.32,0,32
28,2019,11,19,1704,40.62,109.74,3.76,0,2,1,4.91,0,24
29,2019,11,19,1704,40.62,115.04,3.76,0,2,1,1.65,0,29
30,2019,11,19,1704,40.62,115.06,3.76,0,2,1,1.65,0,29
31,2019,11,19,1704,40.62,115.08,3.76,0,2,1,.89,0,29
32,2019,11,19,1704,40.62,122.56,3.76,0,2,1,1.60,0,32
33,2019,11,19,1704,40.60,87.48,3.76,0,2,1,.73,0,41
34,2019,11,19,1704,40.60,87.50,3.76,0,2,1,.73,0,41
35,2019,11,19,1704,40.60,109.74,3.76,0,2,1,4.91,0,24
36,2019,11,19,1704,40.60,109.76,3.76,0,2,1,4.91,0,24
37,2019,11,19,1704,40.60,115.06,3.76,0,2,1,1.65,0,29
38,2019,11,19,1704,40.60,115.08,3.76,0,2,1,.89,0,29
39,2019,11,19,1704,40.60,115.10,3.76,0,2,1,.89,0,29
40,2019,11,19,1704,40.58,87.50,3.76,0,2,1,.73,0,41
41,2019,11,19,1704,40.58,87.52,3.76,0,2,3,.73,0,41
42,2019,11,19,1704,40.42,113.16,3.77,0,2,1,1.61,0,42
43,2019,11,19,1704,40.28,115.58,3.78,0,2,3,2.24,0,43
