# 2019 11 19 17 40 UTC  2020  3 23 23 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,1743,44.76,90.18,3.52,0,2,1,2.25,0,8
2,2019,11,19,1743,44.76,90.20,3.52,0,2,1,2.25,0,8
3,2019,11,19,1743,44.76,90.22,3.52,0,2,1,4.85,0,8
4,2019,11,19,1743,44.74,90.20,3.52,0,2,1,2.25,0,8
5,2019,11,19,1743,44.74,90.22,3.52,0,2,1,2.25,0,8
6,2019,11,19,1743,44.74,90.24,3.52,0,2,1,2.26,0,8
7,2019,11,19,1743,44.74,90.26,3.52,0,2,1,4.85,0,8
8,2019,11,19,1743,44.74,90.28,3.52,0,2,1,4.86,0,8
9,2019,11,19,1743,43.66,144.32,3.59,0,1,1,6.01,0,9
10,2019,11,19,1743,43.66,144.34,3.59,0,1,1,6.01,0,9
11,2019,11,19,1743,42.68,130.70,3.64,0,2,3,2.05,0,11
12,2019,11,19,1743,41.20,122.84,3.73,0,3,1,1.26,0,12
13,2019,11,19,1743,41.16,122.98,3.73,0,2,1,2.05,0,14
14,2019,11,19,1743,41.14,122.98,3.73,0,2,1,3.13,0,14
15,2019,11,19,1743,41.12,122.98,3.73,0,2,1,3.13,0,14
16,2019,11,19,1743,41.12,123.00,3.73,0,2,1,3.13,0,14
17,2019,11,19,1743,40.66,122.56,3.76,0,2,1,1.56,0,17
18,2019,11,19,1743,40.66,122.58,3.76,0,2,1,.83,0,17
19,2019,11,19,1743,40.64,109.72,3.76,0,2,1,3.54,0,19
20,2019,11,19,1743,40.64,109.74,3.76,0,2,1,3.54,0,19
21,2019,11,19,1743,40.64,122.56,3.76,0,2,1,1.56,0,17
22,2019,11,19,1743,40.64,122.58,3.76,0,2,1,.83,0,17
23,2019,11,19,1743,40.62,115.04,3.76,0,2,1,2.06,0,23
24,2019,11,19,1743,40.62,115.06,3.76,0,2,1,2.06,0,23
25,2019,11,19,1743,40.62,115.08,3.76,0,2,1,1.19,0,23
26,2019,11,19,1743,40.60,115.06,3.76,0,2,1,2.06,0,23
27,2019,11,19,1743,40.60,115.08,3.76,0,2,1,1.19,0,23
28,2019,11,19,1743,40.60,115.10,3.76,0,2,1,1.19,0,23
29,2019,11,19,1743,40.54,141.50,3.77,0,2,1,8.38,0,29
30,2019,11,19,1743,40.42,113.16,3.77,0,2,1,2.67,0,30
31,2019,11,19,1743,40.40,115.78,3.77,0,2,1,2.14,0,31
32,2019,11,19,1743,40.38,124.74,3.78,0,2,3,1.49,0,32
33,2019,11,19,1743,40.36,124.74,3.78,0,2,3,1.49,0,32
34,2019,11,19,1743,40.24,126.40,3.78,0,2,5,2.52,0,34
35,2019,11,19,1743,40.22,126.40,3.78,0,2,3,2.52,0,34
36,2019,11,19,1743,40.18,119.04,3.79,0,2,1,1.53,0,36
37,2019,11,19,1743,40.18,119.06,3.79,0,2,1,1.53,0,36
38,2019,11,19,1743,40.12,122.70,3.79,0,2,1,.69,0,38
39,2019,11,19,1743,40.10,124.70,3.79,0,2,3,2.15,0,39
40,2019,11,19,1743,40.10,124.72,3.79,0,2,3,2.15,0,39
41,2019,11,19,1743,40.04,117.52,3.79,0,1,3,2.48,0,41
42,2019,11,19,1743,40.04,124.90,3.79,0,2,3,1.09,0,42
43,2019,11,19,1743,40.02,125.50,3.80,0,1,1,4.05,0,43
44,2019,11,19,1743,40.00,125.52,3.80,0,1,1,4.05,0,44
45,2019,11,19,1743,39.88,106.86,3.80,0,1,1,4.96,0,45
46,2019,11,19,1743,39.88,106.88,3.80,0,1,1,4.96,0,45
47,2019,11,19,1743,39.88,110.02,3.80,0,2,1,.89,0,47
48,2019,11,19,1743,39.88,124.10,3.80,0,2,3,2.91,0,48
49,2019,11,19,1743,39.84,122.84,3.81,0,2,1,1.21,0,49
50,2019,11,19,1743,39.76,126.38,3.81,0,2,3,2.27,0,50
51,2019,11,19,1743,39.68,118.88,3.81,0,1,1,3.41,0,51
52,2019,11,19,1743,39.68,118.90,3.81,0,1,1,3.41,0,51
53,2019,11,19,1743,39.66,118.40,3.82,0,2,1,2.20,0,53
54,2019,11,19,1743,39.66,118.42,3.82,0,2,1,2.20,0,53
55,2019,11,19,1743,39.66,118.90,3.82,0,1,1,3.41,0,51
56,2019,11,19,1743,39.52,118.08,3.82,0,2,3,1.91,0,56
57,2019,11,19,1743,39.44,118.46,3.83,0,2,1,.76,0,57
58,2019,11,19,1743,39.22,127.38,3.84,0,1,1,5.73,0,58
59,2019,11,19,1743,38.90,126.54,3.86,0,2,3,1.54,0,59
60,2019,11,19,1743,38.78,114.74,3.86,0,2,1,1.30,0,61
61,2019,11,19,1743,38.76,114.74,3.87,0,2,1,4.50,0,61
62,2019,11,19,1743,38.76,114.76,3.87,0,2,1,4.50,0,61
63,2019,11,19,1743,38.70,125.32,3.87,0,1,3,4.81,0,63
64,2019,11,19,1743,38.70,125.34,3.87,0,1,3,4.81,0,63
65,2019,11,19,1743,38.44,125.96,3.88,0,2,3,1.38,0,69
66,2019,11,19,1743,38.44,125.98,3.88,0,2,3,1.38,0,69
67,2019,11,19,1743,38.42,125.94,3.88,0,2,3,1.36,0,69
68,2019,11,19,1743,38.42,125.96,3.88,0,2,3,1.36,0,69
69,2019,11,19,1743,38.42,125.98,3.88,0,2,1,2.87,0,69
70,2019,11,19,1743,38.36,113.98,3.89,0,1,1,5.26,0,70
71,2019,11,19,1743,38.34,114.00,3.89,0,1,1,5.07,0,71
72,2019,11,19,1743,38.34,117.14,3.89,0,2,3,1.09,0,72
73,2019,11,19,1743,38.34,117.16,3.89,0,2,3,.99,0,72
74,2019,11,19,1743,38.34,117.18,3.89,0,2,3,.99,0,72
75,2019,11,19,1743,37.94,127.88,3.91,0,1,1,6.05,0,75
76,2019,11,19,1743,37.52,127.28,3.93,0,2,3,1.67,0,76
77,2019,11,19,1743,37.50,127.28,3.93,0,2,3,1.67,0,76
78,2019,11,19,1743,37.50,127.30,3.93,0,2,3,1.67,0,76
79,2019,11,19,1743,37.14,118.70,3.95,0,2,3,1.91,0,79
80,2019,11,19,1743,37.14,118.72,3.95,0,2,3,1.78,0,79
81,2019,11,19,1743,36.96,120.44,3.96,0,2,1,2.60,0,81
82,2019,11,19,1743,36.96,128.02,3.96,0,1,1,5.52,0,82
83,2019,11,19,1743,36.94,128.02,3.96,0,1,1,5.52,0,82
84,2019,11,19,1743,36.94,128.04,3.96,0,1,1,5.52,0,82
85,2019,11,19,1743,36.48,119.42,3.99,0,1,1,5.50,0,85
86,2019,11,19,1743,36.48,119.44,3.99,0,1,3,4.09,0,85
87,2019,11,19,1743,36.48,119.48,3.99,0,2,3,3.11,0,87
88,2019,11,19,1743,36.46,119.42,3.99,0,1,1,5.50,0,85
89,2019,11,19,1743,36.46,119.44,3.99,0,1,1,4.09,0,85
90,2019,11,19,1743,36.46,119.50,3.99,0,2,1,2.94,0,90
91,2019,11,19,1743,36.46,127.50,3.99,0,1,3,4.29,0,92
92,2019,11,19,1743,36.44,127.50,3.99,0,1,1,5.69,0,92
93,2019,11,19,1743,36.42,127.50,3.99,0,1,1,5.69,0,92
94,2019,11,19,1743,36.12,114.28,4.00,0,2,1,1.08,0,94
95,2019,11,19,1743,36.10,117.82,4.00,0,2,1,2.61,0,95
96,2019,11,19,1743,36.08,117.82,4.01,0,2,1,2.61,0,95
97,2019,11,19,1743,36.08,117.84,4.01,0,2,1,2.61,0,95
98,2019,11,19,1743,35.90,118.54,4.02,0,2,3,2.90,0,98
99,2019,11,19,1743,35.88,117.58,4.02,0,2,3,1.26,0,99
100,2019,11,19,1743,35.80,115.02,4.02,0,2,1,.85,0,100
101,2019,11,19,1743,35.78,115.02,4.02,0,2,1,.75,0,100
102,2019,11,19,1743,35.76,115.04,4.02,0,2,1,.41,0,102
103,2019,11,19,1743,35.58,128.02,4.03,0,2,3,3.44,0,104
104,2019,11,19,1743,35.56,128.02,4.03,0,1,1,5.80,0,104
105,2019,11,19,1743,35.56,140.10,4.03,0,2,1,3.68,0,105
106,2019,11,19,1743,35.54,128.02,4.03,0,2,1,1.96,0,104
107,2019,11,19,1743,35.54,128.04,4.03,0,2,1,1.96,0,104
108,2019,11,19,1743,35.42,116.10,4.04,0,2,3,1.83,0,108
109,2019,11,19,1743,35.22,117.36,4.05,0,2,3,2.00,0,109
110,2019,11,19,1743,35.20,117.36,4.05,0,2,3,2.00,0,109
111,2019,11,19,1743,35.18,117.86,4.05,0,2,3,1.28,0,111
112,2019,11,19,1743,35.02,127.24,4.06,0,2,3,2.50,0,112
113,2019,11,19,1743,35.00,127.24,4.06,0,2,3,2.50,0,112
114,2019,11,19,1743,34.98,127.22,4.06,0,2,3,1.66,0,114
115,2019,11,19,1743,34.92,112.48,4.06,0,2,3,3.69,0,115
116,2019,11,19,1743,34.92,112.50,4.06,0,2,1,3.69,0,115
117,2019,11,19,1743,34.90,112.50,4.07,0,2,1,3.69,0,115
118,2019,11,19,1743,34.90,117.80,4.07,0,1,1,4.95,0,118
119,2019,11,19,1743,34.88,117.80,4.07,0,1,1,4.95,0,118
120,2019,11,19,1743,34.42,119.84,4.09,0,2,1,6.45,0,120
121,2019,11,19,1743,34.40,118.72,4.09,0,2,1,2.82,0,121
122,2019,11,19,1743,34.40,119.84,4.09,0,2,1,6.45,0,120
123,2019,11,19,1743,34.20,119.58,4.10,0,2,1,1.05,0,123
124,2019,11,19,1743,33.74,112.74,4.12,0,2,1,3.39,0,124
125,2019,11,19,1743,33.74,112.76,4.12,0,2,1,3.39,0,124
126,2019,11,19,1743,33.58,118.98,4.13,0,2,1,.94,0,126
127,2019,11,19,1743,32.96,118.08,4.16,0,1,3,4.98,0,127
128,2019,11,19,1743,32.64,128.80,4.17,0,2,3,2.66,0,128
129,2019,11,19,1743,32.22,119.22,4.19,0,1,1,6.33,0,129
130,2019,11,19,1743,32.22,119.24,4.19,0,1,3,6.33,0,129
131,2019,11,19,1743,28.88,118.88,4.34,0,2,1,2.25,0,131
132,2019,11,19,1743,28.60,118.92,4.35,0,2,3,2.13,0,132
133,2019,11,19,1743,28.16,117.98,4.37,0,2,3,2.46,0,133
134,2019,11,19,1743,28.16,119.44,4.37,0,1,3,3.63,0,134
135,2019,11,19,1743,28.16,119.46,4.37,0,1,3,3.63,0,134
136,2019,11,19,1743,27.82,112.90,4.38,0,2,1,2.38,0,136
137,2019,11,19,1743,27.80,114.92,4.38,0,2,1,2.16,0,137
138,2019,11,19,1743,27.72,100.76,4.39,0,2,1,4.31,0,138
139,2019,11,19,1743,27.44,115.06,4.40,0,1,3,3.32,0,139
140,2019,11,19,1743,26.68,113.74,4.43,0,2,3,2.27,0,140
141,2019,11,19,1743,26.60,118.78,4.43,0,1,1,5.37,0,141
142,2019,11,19,1743,25.86,114.36,4.46,0,2,3,1.70,0,142
143,2019,11,19,1743,25.84,114.34,4.46,0,2,1,1.46,0,143
144,2019,11,19,1743,25.84,114.38,4.46,0,2,3,2.02,0,144
145,2019,11,19,1743,25.82,114.36,4.46,0,2,3,1.80,0,145
146,2019,11,19,1743,24.90,102.96,4.50,0,1,3,5.37,0,146
147,2019,11,19,1743,24.90,102.98,4.50,0,1,3,5.37,0,146
148,2019,11,19,1743,24.88,102.98,4.50,0,1,3,5.37,0,146
149,2019,11,19,1743,24.78,116.50,4.50,0,2,3,3.08,0,149
150,2019,11,19,1743,24.74,116.56,4.50,0,2,3,1.09,0,150
151,2019,11,19,1743,23.46,91.84,4.55,0,1,1,4.79,0,152
152,2019,11,19,1743,23.46,91.86,4.55,0,1,1,4.79,0,152
153,2019,11,19,1743,23.02,86.04,4.56,0,2,1,1.83,0,153
154,2019,11,19,1743,22.32,82.16,4.59,0,2,1,3.02,0,154
155,2019,11,19,1743,20.58,96.90,4.64,0,1,1,4.55,0,156
156,2019,11,19,1743,20.58,96.92,4.64,0,1,1,4.55,0,156
157,2019,11,19,1743,19.18,99.84,4.68,0,1,1,6.58,0,159
158,2019,11,19,1743,19.18,99.86,4.68,0,1,1,6.58,0,159
159,2019,11,19,1743,19.16,99.86,4.68,0,1,1,7.59,0,159
160,2019,11,19,1743,18.92,95.60,4.69,0,2,1,3.85,0,161
161,2019,11,19,1743,18.92,95.62,4.69,0,2,1,3.85,0,161
162,2019,11,19,1743,18.42,105.66,4.70,0,1,3,7.32,0,162
163,2019,11,19,1743,14.40,102.24,4.80,0,1,1,5.66,0,163
164,2019,11,19,1743,14.40,102.26,4.80,0,1,1,5.66,0,163
165,2019,11,19,1743,13.52,107.72,4.82,0,1,3,5.97,0,165
166,2019,11,19,1743,13.52,107.74,4.82,0,1,3,5.97,0,165
167,2019,11,19,1743,12.72,105.98,4.83,0,1,3,6.07,0,167
168,2019,11,19,1743,12.26,108.06,4.84,0,1,1,6.73,0,168
169,2019,11,19,1743,1.50,127.62,4.95,1,1,1,28.73,0,169
170,2019,11,19,1743,1.48,127.62,4.95,1,2,1,11.04,0,169
171,2019,11,19,1743,-1.46,127.44,4.95,0,3,3,2.44,0,171
172,2019,11,19,1743,-2.58,121.38,4.95,0,2,1,18.20,0,172
173,2019,11,19,1743,-3.12,114.02,4.95,0,1,1,16.65,0,173
174,2019,11,19,1743,-3.12,114.04,4.95,0,1,1,16.65,0,173
175,2019,11,19,1749,-7.82,126.40,4.91,0,2,3,6.97,0,175
176,2019,11,19,1749,-7.88,126.16,4.91,0,2,5,12.04,0,177
177,2019,11,19,1749,-7.88,126.18,4.91,0,2,3,14.70,0,177
178,2019,11,19,1749,-11.66,142.48,4.85,0,2,1,2.05,0,178
179,2019,11,19,1749,-12.78,136.48,4.83,0,1,3,9.76,0,179
180,2019,11,19,1749,-13.66,131.36,4.82,0,2,5,4.74,0,180
181,2019,11,19,1749,-13.66,131.38,4.82,0,2,3,3.09,0,180
182,2019,11,19,1749,-13.88,130.90,4.81,0,2,3,3.75,0,182
183,2019,11,19,1749,-13.96,129.78,4.81,0,2,5,16.39,0,183
184,2019,11,19,1749,-14.64,127.14,4.80,0,2,3,4.85,0,184
185,2019,11,19,1749,-14.66,127.14,4.80,0,2,5,4.73,0,184
186,2019,11,19,1749,-14.84,131.38,4.79,0,2,3,7.50,0,186
